"X1","X2","X3","X4","X5"
0.82063131430327,0.317928284782558,-1.55496716671641,0.916445098851778,-0.91782013185673
0.673667527961667,0.0572939259447798,-0.305646943367244,-1.96207954799354,0.148835263295994
0.119685752111102,-0.353922698189607,0.285752398239485,1.18141184312382,0.120767983707045
0.153093982647432,0.353094183466034,-0.244400112065748,-0.264515834431696,2.20635260444824
-0.103276282650545,-1.72951580957662,1.5193797191991,-0.112869441657416,1.12001004861087
-0.436791022054097,0.697530617685001,-0.297684009537789,0.881577746171783,-0.925071557632972
-0.698622355836695,1.19469585866807,0.410859700916124,-0.746879310321024,-1.22210976466401
0.599933504365543,1.44273354866719,0.710536150168592,1.63045431669837,-0.987111262393306
0.356424874287189,-1.64077125632732,-0.573902220181751,-0.435791414514222,0.255909165745471
-1.72499091740517,-0.514607480621792,-0.101451161378246,1.22049344589294,1.29172361838787
1.06682203339365,-0.380650248443533,0.678066893002629,0.839056833212399,-0.896916580136057
0.0658153393860654,0.520377090079315,1.76434002285725,0.245621076136755,-0.462634558542258
1.37480934241511,-1.55279181584733,0.201392670734695,-1.6103513013485,-0.832823987260995
-0.273488629278925,1.28049683271929,0.707463848841771,-0.540151894952513,1.11937889455088
-1.45419575137907,0.682170548968666,-0.497935678997487,1.45948722192601,0.741529782595758
1.26252950133678,0.80974074290184,-1.51997930974222,-0.146800382213579,-1.07384637281668
-0.279124960146496,2.48737378577044,2.32967935314853,0.345118512922413,-1.06463026150904
0.184218199870616,0.405152951681587,-0.0765227503690031,0.124417690661977,1.57302722294907
-0.526539297464933,0.802146139940639,0.789767798747163,2.00048543023047,1.25583649116325
-1.51417576309293,-0.0372988323970831,0.328648169445068,0.840907924591278,-0.52122188653687
-1.06775780376777,1.10096337749668,0.665999882694245,2.15401967248055,0.486110992277389
-0.416926151097355,-0.640641173059904,-1.94563282750384,0.256115869564825,-0.472034401071585
0.176944237070391,-0.0976435765886913,-0.0232989694581856,0.106795176506252,0.213427346080595
0.937352343917891,-2.07356018793543,-0.20098593331433,-1.55733586169421,-0.137701910634939
-0.569700139767893,0.553133112919612,-0.724501457228333,-0.348731241271213,0.379568963068916
0.460421559914103,-0.704957468089591,-0.94134437524068,-0.452818539987282,0.690939754661119
1.69151001772445,-0.75486357974676,0.348453449922071,-0.552860907063102,-0.46054411061349
-0.408374444362771,0.511460906971686,0.16899930017789,1.57697878716273,-0.214759025929234
-0.108739356916709,0.18457732565243,-1.24662234544456,-0.563829200915314,0.0964563627114609
0.659524767224829,-0.327345528465631,-0.948073465309151,1.62907213505829,-0.140566401749799
0.644981586798997,1.13541674849658,-1.16675826242277,0.362528009840141,-2.3898156595236
-0.372640596154065,-0.0644953305273351,-0.553289093161752,0.222299173359664,0.769814881411192
0.527760925368011,-0.930381398967573,-0.51023711611149,0.812643891169617,-0.24642323815864
0.367277658656222,-1.18311018067967,0.70015680791102,0.62847964450602,-0.37986015351877
-1.52472070786323,0.0280929472620329,0.337738631984321,-0.15717057251214,1.20363196959602
-1.5032786761502,0.241220215783128,-0.202804215195096,-1.65888973876917,-0.882704091957294
-0.0533089298789794,-1.32762913287636,1.89808891436572,0.981656770386997,-1.45845810007256
-0.899010624295316,-0.318770287279766,0.662857074049898,1.14850266043419,-0.352944176995256
0.502951144937623,1.37589724657347,-0.308890854266566,0.788612524799432,-0.600492191291309
-1.79815699708465,0.0875106913095288,-2.66738394875163,-1.30792668388688,-0.68857889573507
-0.0183945933574846,-1.51969244101842,1.46771185756816,-0.496171657014207,0.326659885672098
-0.454103080334177,1.3155596679848,-0.810798396183203,0.275534843537716,-0.577276590577035
-0.289499797237225,-0.0511152572890577,1.85902654354964,-1.0281154802263,-1.2303286752047
0.155891316212625,-0.459016089028653,-0.292343048107554,1.55976695545371,0.333930163483531
-0.346329846764722,2.33715627406041,-0.181597099864857,-2.02153006439602,-1.9967324386865
0.457126082703426,-1.10668187356216,-1.21630310549262,0.0868963663869235,0.016404781622763
-0.877105651327498,-0.753185804401867,-0.53721444537117,-0.117709872961704,0.636202667236061
-0.258655276195775,1.47416274648113,0.0613561100205187,0.728405934562838,0.843060122229885
