"X1","X2"
-0.390420819835287,0.427196574405004
0.800159642287533,0.782530715332069
0.646870898013307,0.61228201903639
-0.162206275090295,-0.360610223521517
0.825823479988911,1.47532245300428
-1.22285614891344,0.752007059951117
0.0299027481735751,-0.960819374125775
1.00333000906831,1.00439437455241
-0.674702336617972,2.8194757740914
-0.886040641435367,0.653990928225191
1.39605832876864,-1.89063178202579
-0.405374516568116,0.153313950566612
0.742426695405978,-0.544044731164342
0.0771832343128561,-1.03521049430364
1.90440816208509,0.870112039932634
-0.225341201551481,-0.278246672128558
0.285501130078265,-0.880778063635323
-1.4857525949104,1.71571055507731
0.319833118341697,-0.693593526445809
-0.164114282953602,0.924985199326048
0.268911932015026,-1.56208022364186
0.744328291568381,0.643499384706478
1.27893162715423,0.0108856247615865
0.98533081316805,0.0496546601461245
-0.50150280637301,-1.69225111979129
0.275948532287219,-1.08982078555392
1.8462853315094,0.283218908594756
0.327882812769518,-2.03371184389554
2.37489896058178,1.31702761133961
1.0856127852997,2.32971136429266
2.00734247604069,-0.293546437037334
-0.91241094962464,-1.29557486447819
-0.816655587392732,-1.09140990322194
-0.406186409742405,0.255387265247326
-0.0361895484056176,1.79425870026866
0.106105026170214,-0.0962728785453685
-0.466455898670143,-0.589008356933307
-0.489076904113197,1.28025216210746
0.466000795578729,2.20681634628857
-0.40979667505774,0.0445751185854328
-0.259975554433089,0.0302742162544102
0.450166532025931,0.158309421606629
-1.89995156929532,-1.48939779775315
0.0238630889143782,0.254842973692042
0.173475531560637,1.31843173038119
-0.508299438426823,1.01428843732176
-0.462887494887793,2.19162310298776
-2.07877785921554,-1.23532613102492
-2.10522580056478,-0.0256947564566326
1.9191788443097,1.42289940559901
0.259748517031652,0.334495153462663
-0.185519307268307,-1.34259781922917
0.671412486649072,1.1683155846182
1.93329211295859,0.428706901859068
-0.378618766354977,0.570447649284607
-0.840939896943608,-2.27260298128795
-0.18450738019572,0.0772424568447297
0.36039247702293,-0.114344959570524
0.550887977369064,0.667811280177529
1.08983426683126,-0.413892606476743
0.417333676732237,0.952358478491722
1.18630283881287,-1.70216094635937
1.15548879335274,0.612843763973304
0.0262374168929344,-0.40175919998753
-0.901195880139335,1.14657693662215
-0.447075655426701,2.42738793425087
1.38718815941861,-0.968837420207999
-2.65688297931391,0.0465194356269178
-0.443828797162796,-0.515498428609643
1.87130113053652,1.38808954829117
-2.21800453503279,0.869536852958669
0.056823340717582,-0.206260966756696
-1.10557949371328,0.645200298161932
1.03270522773155,0.847825711879063
0.569015455784148,-1.14492862132789
-0.439979083556584,-0.346013667536185
-0.759989285215971,-1.04611613843259
0.409568084933674,-0.337362459295929
-0.917435392227314,-0.38255433116715
-0.0465889922255355,-0.0438437040068371
-0.0416898759972123,1.10104931571962
-0.013067753894374,0.78044033190257
1.50600395776883,0.715219473101126
-0.0399508542584008,-0.724302785531166
0.751558181870758,0.969538408631421
1.08660251214032,-1.08473714792035
0.265974817623742,-1.89768755939963
1.61159869737781,0.628885255552918
-0.266989077723028,-0.127027875348596
0.317060751494295,0.620306150211091
-0.975983354189684,0.818008897173181
0.650442503264549,0.496953121695883
-1.38103655692519,-1.28970840699984
-0.953977934554713,-1.22331784634521
1.17520285440578,-0.759589175978278
-0.770616800308403,-0.32558693003688
1.12681539244777,-0.634826610735845
-1.0041695976469,-0.0774873754531443
-0.128731907674284,-0.00471599437758721
-0.0757816345774476,0.687402885734117
-0.691387556227395,0.946180776420662
1.71820853590478,0.661956711522199
-0.477053114503292,1.33992082354642
-0.0573083351311852,0.26451697391892
1.59760632674906,0.454421427565216
-0.479719474123095,-1.22698335041627
-0.329326263486797,2.13412327606523
1.08009233775853,0.872445157409822
