"X1","X2","X3"
-2.83972593935916,1.33640602020108,-4.51224432721392
1.70079981864653,-1.29748376276828,-3.30558587896003
-0.063584581681944,3.94885957147755,-0.553234985181683
-6.69917944068827,-2.72137191408955,-2.36831364847881
2.71848610564346,-1.8642879586226,-5.87696641479684
-3.28692893590036,0.686934770021129,0.95474099429678
1.68140737169837,-0.589410403934963,-0.76321047790983
2.43993555085012,2.32392937855471,-0.106595596064177
0.257846224191073,-0.121993125397317,0.232807997452892
-3.30723381003993,1.14458911583903,-0.951657945304693
1.2835108788326,0.811828054659036,-1.93977976543299
-2.38705884631056,-0.721034383735139,-3.30051150793328
-0.651295369635445,-2.1339061453765,-0.153586174224268
-2.06082964328875,-1.53692454355075,0.942569019746993
1.9443136599129,0.853177461045416,-0.221333040708029
-1.7786430115487,0.625582920159438,-1.14317519924454
-1.65567703139419,0.391835862773036,1.19444953249883
-3.39037083657476,1.95946931442112,2.34185253478771
-2.84616561753897,-1.53617952487281,0.899360181782638
-3.38906902209835,-2.55393003591514,0.950486929766123
1.94098250819491,-0.157104121502533,1.20471934371164
2.68184706823597,0.95741226778527,-1.03441259630009
-0.128736593008468,-2.32304860650322,3.32604726264303
-5.8168608478186,-2.87454042229298,-2.03345860566073
-0.194887373897117,1.67218782741985,-0.138421119082558
4.71427904519418,-2.4041454291752,-2.29608999137988
0.877385688109178,-1.86836432422927,1.03413521942868
1.82671600860924,-1.56558920747623,-0.311721141397223
0.416799931272392,0.205591101501622,2.09785514621912
0.307701899509999,0.0230506250101573,-2.66750086465882
2.04788870182635,-1.16110047735467,-0.14488064706788
-0.91367220811759,-0.431630950634027,1.03593895396036
-0.721508287259668,-2.52301254777587,-1.72533073256911
1.29886124434899,-5.09350466025544,-1.79040186250298
-2.70886183097213,0.84730726444293,-0.395179328378402
-2.19869969272059,0.534820447551942,-1.11742274065979
0.916021339560387,0.271764937504677,-1.15399559955178
-2.29629059157163,-0.467893842389939,3.8822566099264
-1.7267876438506,-1.58285060433602,1.15528954031991
1.13018089957478,1.16815298892506,-2.14193100368067
0.473386601388938,2.0313409854176,3.3317361289977
0.318824344888343,-1.48460486155897,1.47613413520861
1.71661994948972,1.41429927420629,1.00070842306323
1.28121453282391,1.6402218972984,0.45721302455551
1.72858409615242,2.70746383859608,0.799735309323042
-3.27367683946775,-1.75338736549839,-3.66854572410495
2.74858331878089,0.626714220931944,0.413843699934678
4.26942612669994,-2.12629267324835,2.27541257908522
3.72817812930935,0.426973969916852,1.26251752021897
2.67056835342988,0.257022654110567,1.99849398698837
2.04368460820028,2.41250792043425,-2.34652784177903
0.0565371255806445,0.670158115063392,0.0348658585267096
3.28247690648275,-3.89845400321043,-2.10247865277942
1.95006720580097,2.91565976179365,1.35469128592372
3.62742640268277,3.7583615925259,2.59103601399354
-2.92233953362138,-1.23593874047966,2.28222753498547
0.830933272896186,-1.55841755451136,1.46803340674478
3.47596147216998,-1.60045379644651,2.97181136603895
-3.09290284865881,-2.73333432094361,-0.124113937607729
-0.56366498115872,-6.53454099245152,-2.26899459393604
-2.41093938826776,-3.72661407202765,1.55700859617422
2.78135037945251,0.495588958506006,2.88362263789364
1.12201053045656,-1.30236301430608,-2.70902179855182
-2.45315095543622,2.15422464480374,1.57470049543006
2.01808908874209,-1.55699905239181,-0.806100648752331
0.770291785946143,1.59111456558156,-0.116075729817824
1.60880888597965,-1.74545299151992,-0.506491222115438
-1.65299343127114,1.43901937895554,0.830500503840448
-0.976594054426004,-1.96849658236591,0.0227965136703463
0.467433887123575,-0.890689087843782,1.59797374085937
4.07763731125442,-0.0391109443650413,1.71999402560069
-0.551183022165468,-1.43391538092609,-4.57680413872659
1.23144768405289,-0.321947207331352,-1.0382022461113
0.894374416786408,-2.0237840151204,-1.35009831118168
