"X1","X2","X3"
2.84766081301931,-0.618090335710989,1.03267683872188
-2.28880345578504,-2.68699143076818,-0.641422998160427
-0.523219793565817,1.71553622222279,0.687918883377995
-0.413994115277094,-5.60218433331863,3.81530684707896
1.74328481075145,-1.97063567751119,-0.278534870101035
-3.493486174922,4.85345597360642,0.0540729082595428
-2.40849018166596,-1.28084040188047,-1.48965156794285
2.85863798297411,-0.466568763779675,0.266553092231323
1.30102083278404,-0.230641010615398,0.486155522176082
-3.1528509031439,-1.12440617076871,2.43848697835536
0.904556059302402,-2.11440942465237,0.813221762642705
-0.211136128912799,-2.47483130840454,-2.30281390702898
-0.406990217550572,2.39368867119311,-0.0765278072825434
-0.788217015230029,2.99201502714125,-0.142911256253041
-3.32063834437134,2.34752949401857,-2.74460278363326
-1.95800688011189,-2.982305285604,2.4687582191272
1.51180960981813,-1.51965570032164,2.65103092559912
-0.538828978598261,-2.23382113866111,-0.239786745874828
0.902106961608477,4.73959557669337,-0.270014128057148
0.210133776156561,-2.15139513403172,-3.90677114265206
2.26862334129304,-0.278551233162194,2.82244011174889
1.38050243947974,4.00891950616171,1.11150829329336
2.72095673130594,-1.75207886102683,-2.53839681375151
1.45342665163037,1.31073585295233,1.17522627034895
3.10070460549879,-1.95948110123589,3.50234844057478
0.518131046564665,-0.95594219131404,4.55687713521424
0.578362113557976,0.756683021981404,-2.69727190090628
-0.501163716396103,0.216056947732308,0.668049359646379
0.0820460390176947,0.0573856461984987,1.47904065712712
0.697181388685661,1.94087881008905,2.03488759047666
-1.50318362731127,-3.94021629915221,-0.046167190373769
-0.590541193442863,-0.610507002514715,-0.658643598650913
-0.0701986083175159,-3.15216953554868,-4.45997686811395
2.07926349574885,1.63822666578053,0.312909529742895
0.174124733211876,1.21618192597001,1.24605921841581
0.388594723595474,2.70883596542196,-1.53998685821254
1.84032412189981,0.537327271798645,0.218554917414324
0.678818265874448,-1.61301840806261,0.952642961476992
0.0374015478649944,3.04554716644728,-2.42598179149358
-0.243735769222517,0.336612177850465,-1.19054642810993
2.94942116750827,-1.13680919585668,-0.224881444693041
-0.853445932633081,0.166835150377711,0.453363189099245
-1.59541297541823,-2.216376674918,2.40723146433977
0.982178882649165,0.382035010565963,2.6794316212665
0.744088055802975,-2.62032681957496,-0.330632035200807
1.4813950909471,0.373607086488772,-0.426262723392931
-1.96612854479562,-1.49793598290614,1.37003323163787
-0.881973645127544,-5.1409089242181,1.90800619216281
-0.566226083433603,3.88935541994181,-0.772492631202715
1.68266590924634,-1.63741908459819,-2.07279826700115
0.681939324432577,-1.52676312182419,-0.433805862867648
3.79105380908019,1.8330921907873,-3.66760553733466
-1.99266385821596,1.4162401711784,0.757682990361271
2.52060909353631,-0.68344848512361,2.27472496345738
-0.0113349838470851,0.0476270671874113,3.56374958859747
1.90156148973454,0.839560249243252,-0.0463523750014818
-2.5287664674175,-0.132736953918386,-0.688724444352476
0.251733034463101,2.57745725710184,0.381441776647661
0.899300403247566,-0.610523236997907,-1.27723435936484
-0.250370462811118,-1.413025726541,-0.126434030749187
0.0864436270242631,0.497936121607281,1.83163398117259
-0.268122945162507,-3.0719105069772,-0.33209749704848
0.873170260885695,0.625415081314882,0.630616636248536
-0.712377788618369,0.341227387304267,-2.12499779266253
0.567889287095963,-2.44538581677859,-1.83364113131937
-0.658209344950865,-1.50713763038337,1.66142006485143
1.92859517454681,2.23880946183104,1.64791675185674
-0.292810359833932,-0.108552810717435,2.93368762537097
1.21122522792574,0.949661922505235,1.37698177855927
0.354214561403371,-3.38483035493727,1.63503209652117
0.696872857832199,3.04488398475795,5.44282615832568
0.784219378699704,2.18510535522198,-2.55993466801476
-0.461169582426445,0.965552166728954,-1.77966401377421
1.92666255822495,-0.283195724244811,1.99240423832807
-1.53013685408676,1.3846018729016,-1.37365515469188
1.1614076628143,-2.31786561922433,1.31680457963203
-1.23729608446965,-2.12913708622416,-1.81511573488996
0.488215366605507,0.969557129936573,-0.751315570356822
-1.55655325372165,-1.41933207997906,-1.16266302705692
-1.57529392093235,0.89075193931207,0.700343695914995
-2.1285158038304,1.53582615590431,-1.30791096260447
1.64918523161142,1.76662300905659,0.911866139901033
0.444532970619013,0.51213781528974,-2.18199530041226
0.774454904120749,2.9328716239295,0.647731083036395
-1.20652204160703,-1.77437851846623,2.22245370943967
-5.28912430413023,-0.229973087153275,-2.37590230443714
3.18762050821703,-1.45603910079597,0.786450420432316
-3.35662294257854,0.0488595604439851,-1.91329336466705
0.760367834025187,1.05534868870939,-1.94886038550565
-3.6241724593616,0.343460955536688,-2.33174009277493
-0.203869537288375,0.424821377738091,0.400403807781389
0.880839349114941,1.62282644241306,0.732328685501253
4.37146406384401,-0.0890049355581637,1.69174549079018
0.818711222133996,-1.2675745368545,-0.749284354033611
-1.12996524310973,-1.15330649298522,1.21272718520194
-2.95812046441259,-2.88115712901095,-1.51651646631708
1.67619477122837,1.09215105963588,-1.62609284178073
-0.839077872104186,-0.20983446966824,3.61643528142437
-0.357831091989488,1.33043378737378,-3.8232440781669
1.45784281773271,2.35873882084078,-0.224675225027126
1.46707958620933,3.91446259492511,1.27218290103706
4.4338166637238,1.82597744622277,-4.02649600193005
-1.49713823731594,1.59430520514359,0.602284593177342
-2.26685841391632,1.14813599903685,-0.0548357928134356
4.50669042911082,0.0885777281000177,1.00583668547485
1.42367059951196,1.4347607791302,-1.65973414189927
0.733149418284437,0.0948799252327078,1.27319359968131
-1.30880061164379,0.210162918545002,-0.158435239311461
-0.658996507132895,-0.377466681351769,-1.42610906289884
-0.229534966549803,-2.28524266764749,3.11336100102942
-0.455703146813935,-2.79129416660975,-2.80882044958208
2.12511527333596,1.02070940059984,-2.8275228888319
1.00512755845983,1.32384743508158,-0.268274068421775
0.504184553443577,-2.55572221697843,-1.07663424942561
