"X1","X2"
-0.418669375129176,0.505381341312358
-0.405259096678922,-0.845359383783403
0.278427651379278,-1.24538617561023
0.746199636954408,-0.717612115370837
-0.134101054397074,-0.907290382627542
-0.979217259784407,2.11199196324668
0.768543598184085,-1.32747687686784
-0.992699239790643,1.16970057089579
0.886595170748357,0.908343819660855
-1.0292717237669,2.04583282401271
-1.36669079620444,1.74711145861857
-0.510636774222974,-0.646473502555944
-0.0518173983262853,-1.2485742287016
-0.378095668288447,-1.36076708341535
0.257386075049745,1.84435162212378
-0.448831353947435,0.786954205774477
0.246019395741605,-1.75701591363563
-0.862764855363588,-0.333996194314956
-0.0403933351914959,-0.497095193453841
0.191540849674292,-0.998429772948799
-0.751477643073494,-1.53302242177838
-0.399961448479792,1.73559811839546
0.378214171977978,1.17459192469579
0.000456392855689063,-0.706805883958805
1.04898167250921,-0.444130823587475
0.371411726487596,-0.330659026372837
-0.0729362492684789,0.619930800074547
0.130510603054888,0.856058838392218
0.324931985285962,2.21369728259136
0.782754302747827,-0.201753085245779
0.423777106747525,-0.31362637309336
-0.442135682041313,1.88867418941448
-1.83933254602527,0.070981476766907
-0.444774247666546,-0.81268532051009
0.84937464297875,0.508358884029608
1.2774553094003,0.553301376820398
-0.668442532148417,-0.616256154322719
-3.00577146810476,0.256797710530221
0.68271026195191,1.08217803902944
1.54491629711579,1.17760224928367
0.65389317302522,0.295481903471857
-3.30334497688247,-0.787088731131386
0.901606129674894,0.29356693365504
-0.831450530773036,-1.00767037258152
-0.545871914409979,-0.125356132810361
1.52456524823633,1.31392328327579
-1.10582170386679,-0.221254103417488
-0.132811473074966,-0.0300674179514423
-0.806590306274132,-1.05030873343867
1.24183524363205,-2.02605542662495
1.0965468797893,-0.315450981126165
1.20075389754046,-0.383294169862241
1.27879982093562,1.5803200083093
-1.86251188913009,0.615154837508137
-0.509468238888221,-1.35608869894856
1.40641319474948,-1.09533239007556
0.072884609306267,2.75707333021744
-1.04667217635879,-1.32981729695156
0.52099938565479,0.520207948618177
0.977950320978271,-0.0738582643986474
