"X1","X2","X3"
4.18634308720443,-1.60174896578825,2.23234048758825
-2.73630856700264,-0.29210510940116,-2.54237587087392
-2.88859278151788,0.811208517041575,-1.95728447665506
1.08378164989783,3.50720686249203,1.1269679133485
-1.47448846820461,-1.88173872835416,-3.87264918189599
0.802423272907702,2.8534853356232,-1.95200328443966
3.3981697991413,3.34665148853317,1.1397819121848
8.86537982800485,3.66466754199343,4.62853198816231
-2.84690043556101,-1.58596917743122,-4.78146762326798
1.85215697425246,-2.68125839001347,-2.7385350153173
1.65709924483264,-3.03727762449435,5.09363649553109
-2.38839060812425,-1.11009717782672,-4.01235089214282
1.99385178942088,-1.21633923724211,-1.06816012280084
-1.98248951594131,2.71231066408612,-0.705013745073118
3.65422394804273,2.81667749474817,1.9855630908672
-1.61563182274066,4.43609872703298,-1.20320779074547
5.54862545053451,6.02134641004064,4.90016250654513
2.74186649287445,3.31942394030182,4.27360117312359
-4.56178086657201,-1.97852183476281,-2.33151775443524
-3.59694802085245,-3.04770098042109,-1.23033979376346
4.49607484420607,3.4260250536094,6.08561118299423
-3.89341717425011,-1.75512226396665,3.45551372051116
-0.970089306309322,0.0650123515316205,1.22879298428817
1.93883942317232,-2.56945098992462,-1.8462398794304
2.26684905245406,-3.7868829015134,0.763933685606435
-0.751267363044129,-0.0836267332588316,3.65910047607665
-1.07431306888016,-2.73631874558733,-0.779885394492453
-2.84573693966479,4.0590284605347,2.49856851266175
0.0641124209104252,1.91130435239188,3.48712812745101
-2.28740854620855,-4.26013082550715,0.836444891037538
-1.75763111823746,4.32807868726022,0.476378418168511
-3.23994729482751,-5.77574414054014,-1.14208090176585
-0.463334972775607,-1.34372562386484,3.69611398900531
-1.002780696607,-3.12519026186328,2.49317450170155
-0.0313545849308963,2.89133973193743,1.00506786281207
1.52119490518413,3.09154733606937,-0.530103847162589
1.86822884431486,0.00781429856999316,0.218798547488902
-1.62026397153032,-0.895372901289429,0.38364142264867
-0.306085488314252,-4.56861105229945,-3.51513344809261
0.0527534645699899,-3.12974749684539,-0.942681763627072
-0.970795168949443,3.570104966803,1.05119140388887
3.12326962857702,-0.431692550698643,-1.81230953823217
-2.3052298087707,5.95955950802127,1.14137631518246
-0.139515502861049,-0.131671110370488,-4.59786719406148
-3.07021025092438,0.32438829533641,2.23577125765684
0.507070984820802,-0.250156519940563,-2.3394265777858
-1.32578583308166,-1.53446341340166,-4.13989597136364
0.585542751108896,-5.57626471201565,-1.48467748798261
-0.930368363479629,-2.02171251281805,2.27607448700934
-4.81849432608373,-0.162751586435763,-1.69750375093948
0.996851718340685,-0.0902894340767723,-2.42736120571203
2.54957121079188,4.71076610188102,2.91879777025476
-9.41389650630669,-7.4675696187679,-7.30162594066897
-0.786069322209051,1.64498679205338,-0.638108772779517
-5.22728177768949,-0.632358709168581,-1.89255364847131
-0.964183410838505,-1.20212165527052,6.07415825513462
