"X1","X2"
0.265891282309957,-0.302739240057329
0.727840279906362,0.942944335158003
-0.781771553689926,0.892103271687941
-0.905004512364736,-0.432505580419155
-0.415435830871811,-1.27937614269549
-1.95216644622758,1.56831480611875
-0.927072942521986,-1.49103310853845
1.06322948509432,-0.516374270824613
2.33948559187642,1.559587221806
-0.432982400841976,0.75982502144528
-1.98353773253721,-0.56730024214673
1.78478590032965,-0.995587676790752
0.233462998663186,-0.258280219242896
-1.50643702001378,-0.663593628061887
0.393508969297165,-0.525664221950555
0.41944785157123,0.736597030023295
-0.269955557098316,-0.337100897768891
0.258276209941487,2.18333694717741
0.0234207079147466,1.03205119407885
-0.196297642521364,0.126566442353643
-1.27899248924844,-0.796083389088869
-0.549446748855144,-1.81150140508601
-1.80660671650974,-0.986797061346462
1.57012681777194,-1.26410950064218
0.729739945073064,0.775046190597258
-1.27173630238932,-1.58839318231639
1.58081802757723,0.965494701316823
0.91495659162931,-1.73083381417499
-0.0584391965979706,0.648132560224536
-0.709146388872329,-1.85599540688372
0.854276055917731,0.00770170209400806
1.31459479326421,0.24271317801004
1.0080986101148,0.352943130129237
0.50487970757534,-0.405255736483425
0.828456258185763,0.304565064077178
0.414682242744763,-0.19635725116389
-0.894516933566765,1.07809333887307
1.67924988355732,0.218476412023757
1.44999362933062,0.697927290175126
1.69974268612604,0.429891338250805
-0.874996132056851,0.975879218359803
0.465140674559054,-0.180252166257715
-0.62714821671373,-0.798105075948721
0.623031281262712,0.566171291252556
0.199520899756668,-0.211929976013694
0.217436653212448,0.521968836550167
-1.06415490994762,-0.206073599463262
0.69858629825187,-0.0922415316549048
-0.818274473241635,-0.419343087769503
-1.01299418699418,-1.25388401720997
0.574356247276688,0.489716385577835
0.595189230134445,1.57906402782836
0.129493606396019,0.774276704412349
-0.749602204878817,-0.187437460290067
2.140801220992,1.43207288173152
0.017065791375636,-0.831915985765232
0.220218845982525,2.01635220640759
-0.353098385475929,-0.579149472537612
-2.05124334916612,-0.627098413217057
1.08684912312236,0.471755227244204
1.32687069236126,-0.691037432161452
-1.11452220314553,1.51248689957456
-0.351531749689564,0.413625541274235
-1.26742751631682,-1.09516294966078
-0.740992703965117,0.101771821086911
0.739917767099261,1.20708052387769
1.02973557406038,0.408674537102772
0.322792775354018,0.849520910526742
-0.644195036462993,-0.798333005486456
1.31746286254046,0.248887178368637
2.30241170584438,-1.14883680258281
-0.691716528203969,-2.03399727516442
-0.35949660205529,-1.06152051638598
-0.0334140072512266,-0.0148959525969761
-2.17973467322358,-0.911714852479053
-1.31078387009564,-1.15645186299426
0.840749743237214,-1.28456549597299
1.48753728911966,-0.0577184220150799
0.256442419237282,-0.371806459941976
-0.375587121321565,-1.53950317517907
-0.835037012804723,0.845442376057271
-0.992081270274735,-1.51552406188654
1.59841984666441,0.774417034847034
-1.15176721601421,-1.73472712958646
-0.439800909641565,-1.69386987903687
0.259406785712704,-0.240702356203567
-0.0601655517671836,-1.47394630540545
0.869284749879741,0.476464637726826
1.40399133141462,1.01623726248282
0.355904855101006,0.658201755218778
-0.312226478405504,-0.815869971346034
1.88704741251434,-1.15400599459151
-0.12309473611425,-1.47490268270724
-1.14010944666527,-0.413179880626432
0.313311285745671,0.591093695348328
-0.226351217937631,-1.38493045911811
0.917674876665355,-0.0469152761953497
1.69205642398508,-0.338945515143528
0.727897553956328,-0.228596412430366
0.729736510662734,-0.691245440067833
-0.900320517548191,0.408673071731533
1.03120366913389,-0.483650879435812
-1.24346859368053,-0.979494333165881
-0.713962855517841,1.02350307768001
-2.80767683347458,-0.0854637232906432
0.556471377342624,0.215516274579168
-0.639499748029683,-1.03065711392934
-0.587787521016295,-0.771221792136829
0.0363659361644904,0.39199523888932
-1.55591371207255,0.793260727393447
1.07120000515068,-0.150143648593095
-0.294928736344792,0.791917101778358
0.937794976987058,-0.0360428719027098
0.782213409936559,0.362750648950595
-0.0731481542377481,-0.023296322897515
-1.4066236561271,1.0907202242448
1.72070198852715,1.15222241523228
-0.134243706428328,-0.239730093955684
0.894816566628119,0.932800275158213
0.300589924515146,-0.0347373410336936
0.283324898972851,-1.04427619060762
-1.4675052577819,-1.22735170530493
-1.81864903908255,1.12526647185105
-0.882701935092975,0.611653231759847
0.344367030032934,0.481395491021945
0.804024506200796,-0.0683466973398196
-0.389382738680899,0.658128460715823
0.55151355493158,-0.399519147531353
0.493219994551664,0.659023136737718
1.33991821529214,-1.32452579707734
0.952197866986217,1.3306770229762
1.64894238894238,-0.731752151183528
-0.243711445708476,2.59111517043144
0.310042631558793,-0.762324823067762
-1.69061256014777,-0.871383773572217
1.25921757855102,0.20801231124854
-1.14732316899689,-0.849382464337913
0.147129256530622,0.0571490557424339
-0.926686728551378,1.4237005328462
-1.4798516908239,-0.966889445512173
-2.9361418110679,0.740670826670958
0.681981984764311,1.35805593070386
-1.49744396949851,0.326198707521464
-0.458587853372992,1.32484128380914
-0.0592561162398203,-0.38981003876661
0.219556823632882,0.785580202225358
-0.690695342151344,0.321772931556333
-0.149605246206501,-0.328435020864157
-0.0908769189696685,-0.132842570181973
0.0235142196223283,0.0425023219837741
-0.773639091273921,-1.07126086068341
1.79784938390633,-1.02270175126096
-1.81301753402507,0.211964802481536
-1.30929846303567,-1.12561059263958
0.97504405532015,-0.293963077374093
0.373340609130492,-0.666338130665169
0.752704003809202,-0.295704055596752
-0.532931291062281,0.913932697148292
0.935451209060277,-0.96946237192389
-0.281034131182091,-1.71123227441145
-0.285951718157733,-0.123487786163495
0.000605520736876586,-1.18514203272821
-0.0149083353736681,-0.281918654473678
1.15646657821982,-1.03670984879019
-1.6477435961695,-0.597840183547494
-0.00264898881808842,-0.184254043670816
0.100216211715227,-0.0949316790927118
0.51338057989506,0.785389100248076
-0.265206231609652,0.763865837040666
1.84920184366845,-0.437482385593998
-1.46025072537456,-0.335660771865216
-0.374773046417663,-1.3635537612531
1.10273704709826,-0.314710216078528
-1.0752690654173,-0.659916732644473
0.449661091332696,-0.410544744065061
0.896961993901985,0.162166600389208
0.450816868403903,0.427272026682103
-0.0955178358902986,1.05493284452966
0.839844013589643,0.129176638477493
1.07330536751831,1.37516760178467
-0.88051562943233,-1.18006392205322
0.554021462431158,0.987968298910535
