"X1","X2","X3","X4","X5"
-1.09570472989274,0.475478928771883,-0.915796765840325,-0.13028829830654,-0.437518386184479
-0.412681616715113,-0.717863277242623,0.0161921037904232,-1.3815599770284,-1.2722344103069
0.554259007617003,1.94287380884106,0.758725900397098,0.768718291551742,-0.306521086243917
0.547376660448113,1.56418157763708,0.660451851607336,0.433321015602357,0.295538019310095
1.11003915240166,0.0381361972200727,-0.27322458100938,-0.424819704925517,-0.000459570519856081
-0.238943238882733,0.510151098924676,0.16263920898016,-1.51801027486904,1.03274487120868
0.0403479985414944,0.539073985987374,-2.39996235796234,-0.27715045730679,1.13599189467466
0.843576050435474,0.432532448924323,-0.251187038714093,0.271349436541559,0.563233654833414
-0.642062001423626,-0.213388768098485,-1.21544373717153,-1.43202500187658,-1.41287337265712
1.84613489040373,1.44348347351805,0.86380745567509,1.58001041317378,0.17895152498775
-1.38716845122749,-0.797870535694675,0.152402532267417,0.969262792050733,-0.930913382445658
1.10543150154109,0.809195398968345,0.510639145419546,-0.444460682067842,-0.848545910480276
1.60184443671004,-0.17862520987078,1.94074448989705,1.44611366128635,1.16902256621467
-0.486903023738126,0.9669540856763,1.13932831905324,-0.264335076573903,-1.56766184320155
0.96901951389866,-0.119496240861076,-0.314467004512503,0.170428205992302,0.812602077994382
-1.86430128219356,-0.0226192855367744,-1.55089062877794,-2.01549168175292,-1.93063389766088
-0.973644680212436,0.285469189404082,-1.79595180844912,0.238865112432554,-2.11656969770561
0.224942400091051,0.896716067421943,-0.0581553594316526,0.78082354811162,0.293188112882778
0.803668976057021,0.446420258988665,-0.271642359118557,-0.51312068718442,0.832611565949985
-0.411302275124433,-1.04998657076653,0.354392316787889,0.0225934685026545,-0.198880897517206
-2.21341990563744,-1.60986085361253,-0.28068356905464,-1.3079446979682,0.151653675365716
-0.757773615815399,-2.05432442514917,-0.452993695159483,-0.989406392242743,-0.764135924685094
1.03999551938043,-0.440117381405514,-0.174313344025288,0.263975219855041,0.466175544476773
