"X1","X2"
5.36601365747115,1.78894878231202
5.27586623285353,-2.96216018768697
-1.65921704272462,-1.78631284258204
1.51298707354289,2.11261084328243
-2.77182103056822,-1.75240217014932
-1.77491999659891,4.7413768025172
-4.47975056428011,-2.60690548310091
0.321075422087298,-2.37212952994846
0.891188441374245,-2.54229488760097
1.15398105684505,0.731454850270106
1.35150807849194,0.147416280092194
5.05617714895667,-2.52831968836425
9.05055759877071,-0.130491641920878
-4.47799049683965,-1.62124342453781
-0.750845637196494,3.00995275839442
0.503434907674154,-1.68254649505537
-2.63301031724605,5.16300101301022
4.43640743689613,-0.94059660330745
-1.70385874977758,-1.56386311187322
4.22501036493505,3.33834598088547
1.72760997894209,3.4343824621613
3.93865943678239,0.0528294702669079
-0.37242422226256,1.00540710152069
-0.991011412294925,-2.4833114080486
1.43133181077206,0.818530779908183
-5.08811711284897,-0.334871277159035
6.17518121342879,2.92185858975502
0.00781944599941098,2.13681938163159
3.54858172524972,1.20037530926974
-7.73002790104413,-4.04416598625841
3.2671731073085,-3.42027462729462
1.51946512327,7.15615090712362
1.65551202342321,0.876258844989338
0.257437536343516,-1.59995658561697
1.08025364593509,2.79093343521181
5.60141295319788,5.93664145032297
3.6108947356243,-1.98676997163167
1.15690877833329,-3.08665007561941
-7.70746645352488,-3.98980961361527
1.19872245583818,-0.492485368892394
-3.01620748809432,-6.25051100756004
2.22454294275322,-0.4414044969949
-3.08364150170928,1.16528020318777
1.70741770850593,-0.492162697193631
-2.3870306319862,4.21487356734066
-3.74083993239863,-0.272762528939076
3.67358293135158,0.546574196540579
-3.45341879265932,-4.23128181260097
-2.78418385459547,-0.451646267627545
-2.42716224782145,-7.41489604301662
-0.289348871113292,0.572187676420109
6.99008379186583,-3.48936299821995
5.49115411087104,-4.47402624848439
0.165375244040846,-0.567328278643071
-4.79432761656091,1.36378100212491
1.39434404442432,-1.74664817782405
-2.493774758824,0.421946092285085
-0.308334413472691,0.54732712934721
-2.9366813933775,2.7115769573939
5.09292058451943,-2.56076234123927
0.918838926132194,4.59733856241825
-0.668004322940346,1.92741242002284
-1.95261845354632,0.0162365405155981
-4.06843211756682,0.0603136670059037
3.49782534853302,2.51345426152294
2.75735602347329,3.17690293336932
2.55931659817551,-6.44338987867646
-1.80837918492359,-3.59644233798978
3.71309347748745,-3.43797282948013
3.44169341315797,-4.97493184330639
3.93829824630196,-0.699468289976972
2.25259692159185,-2.23820398964363
