"X1","X2"
1.44456886599864,1.86648149089081
-0.731799785238714,-1.80891482473893
3.23547987409724,-1.46906764015763
-1.29928357666824,4.5731653869461
-0.688544757399388,1.47940006867675
2.06552126420682,-4.09600619846854
-0.181530127409617,0.236659517012073
-3.90216713061147,-2.3008691002868
-1.97228143346397,3.35768414332056
0.0484113122171169,0.381277807590592
-1.51917830584801,-0.404418926321099
-4.44801029320169,2.58140521660014
1.50601198552622,-3.47736460721317
-5.71155880148206,-2.44104174578415
-1.4114785071931,-1.7453242594272
5.59721745971024,2.62747923631893
-4.29752246333902,-1.62601411651133
0.495630325106485,-1.66652887051695
-3.89157499888907,-4.39638268526859
-2.57713089522882,-0.0562407566680805
-0.97251206455953,-3.25049140346523
-2.06423241560776,5.33816526417348
-2.65083498547931,-2.85625463516076
-0.77905067091817,2.78808116487289
-3.18107258884307,4.85586207499545
-3.27634467760433,6.45924284922721
-1.01858860020674,0.196139679758496
1.90327292008468,-2.18972508072032
-2.18271320751944,2.22414046102263
-1.39160621446916,1.23020168989866
-3.0611527927531,1.25416869422011
1.65354738356268,-3.78970335548063
-5.21076161608041,1.09506480284241
2.35704000903593,-5.21155220027186
-0.413130484902128,1.02498252114589
3.72497324263717,-6.64080514241681
0.86285955480805,-1.05769065212671
2.23380503050558,-1.77418832333184
0.0478279739067016,-1.25751840327055
-2.40560802903217,-1.7713883963375
-6.11476258572195,3.42123739110405
-0.0540019085276111,-1.73871227559987
-0.238318076283284,0.7022223799214
-3.42448913723927,-4.62622880658206
2.59297103712482,-3.47674943194035
-7.17188417862089,-3.24653374695676
1.74363364653731,-6.30267954899509
-1.44348595543422,-0.751538040058996
2.41990794195458,0.358516254794097
0.716131084773381,-3.74845747060817
1.07620195028291,7.16720681669842
-3.21595883336724,1.90507645050584
1.95366977082889,1.351179288562
-2.24563622817779,-4.87857002012155
-1.80095915304133,-1.79499271357143
1.17111601018851,-1.14095631488982
-0.0834531680673251,-0.0906339284739907
-0.643094515940307,0.661096465551414
1.52281260956892,0.619681510772854
3.00281735274853,-3.11093290307647
1.09528365194587,0.178773554441261
-0.900321183934522,5.73044233217122
-0.568735197631483,-2.49778502499422
-1.35049941025429,0.498491679938364
4.79198243776375,4.0664990277056
-4.98064717478824,1.86665510120441
-5.29896971138922,-0.863508399076898
-0.698411434143274,2.93350185372143
0.581081258606708,0.918563917107369
3.13879536968379,-1.83047995373672
4.01496400631438,1.05174492725912
4.6874226889261,1.60475916780455
-1.85822653575234,-0.529020056974155
0.616866737518317,-2.75833577546412
-0.564137345486941,5.89491722978448
-1.6360771038264,3.55956941654976
-4.29095879103784,-1.23399254885857
3.35824934540199,-1.68202581238088
-5.13712547459555,-2.07435454433161
2.47262556318848,3.1939234302444
4.61267777608835,0.196730287001861
-1.86906434612974,2.3471309572215
-2.74386314908497,1.62224564496919
0.765491296422175,-3.5566146701481
-2.22947878446936,-5.62282594579412
0.91880055047333,-1.93979920793933
-1.23675789890231,-0.550621376646382
-5.88102587252213,1.18007747789944
-1.58396444076744,0.109495072820097
1.36666633654928,0.507754030515928
-0.155634701593129,-5.50999003065727
-4.15012418528176,1.8077370129299
-0.88337600291548,-2.51683071000193
-1.75192064684459,-3.61947310095256
2.74780960247848,-5.68800063595134
1.00073507815731,1.37332108452384
-1.14103365531964,-0.449577641526727
-1.22898201500981,0.636041544156751
-6.35372138447497,1.31923263341585
-8.10420843304103,0.190373849175971
0.505417725163833,0.348668553383523
2.58726688115062,1.82874850331878
3.70418827187626,0.561090179090267
-5.15883246677889,-3.14709165239563
-2.92330939591248,-0.646651885444537
2.32267613651219,-3.04662882664453
0.327719906536801,-0.349807652013859
-2.65864376184902,-3.6037300327887
-1.08901593388411,-2.15089319472974
4.43369972090335,-0.747355502250175
-1.35727115271164,-0.284045934347528
-0.823103997501458,-1.3581449191146
1.36468594555125,4.44072346276391
-2.28560835318934,4.49860650753395
0.493815617913129,-7.9122181576199
-0.859508713093998,-4.82138010222525
-1.11475415201186,2.37850528762103
4.28004698869193,-5.36394447329382
9.43598792316244,3.5537922194009
-1.31643026401142,-2.33045534812086
-0.211381936932314,-0.312002565051899
2.84149555687162,3.58671016651735
-0.195649466297233,0.458459985471935
-0.958723647926117,2.45542839495325
2.75050130771519,1.6799804713542
-1.92396736432265,-4.11988296958279
-0.987353785751541,-1.78659670375404
-1.08119853533872,1.910794492834
1.99400836393341,0.733531429853763
3.78515132922439,-0.471142532960001
0.574938610724363,4.43549511465297
0.490216941303108,-1.81004068627146
-1.50446677457868,0.703237773899615
0.608130051357914,2.83004317625515
-0.732333257145402,-1.82979048555774
4.30214231242227,-2.67343440858825
-4.56889419203191,-5.60181045794885
2.2916991908182,-4.25256408799296
-1.47139512456806,-1.17324449839841
-6.00208535030311,1.70741306475941
-2.47491513109012,3.42674217718069
2.46588150806543,-2.491273304007
3.41034602186201,-3.4198056228011
-0.842749691380105,2.21786260799556
0.586296751376773,-1.94633293313638
-1.65662627607837,1.10893992391575
-0.972610472284706,1.56857644600577
1.38421725975598,0.422119901520916
-0.839725481194156,-6.3369574998974
3.5490396155853,0.723358680500088
-1.38166398811082,2.71357775210805
