"X1","X2","X3","X4"
2.53600037266889,-0.0498758231788895,1.50126619309477,1.21583441855479
4.80281589028574,0.284923554242999,3.1896832287116,3.11883919525306
0.729507391695686,3.74082569225103,3.7540589234712,1.64542783287407
3.52712912231195,0.137500212979247,4.84201922360728,1.50451951815334
-0.92326289548635,3.76739891058495,-0.615285140509699,5.45202059019527
-3.56154306293175,-2.9660692411465,-2.63195079072247,-2.55666619480694
-5.56894441159731,-0.81636261504932,-0.468842820082653,-4.70255924701876
-6.6109198702905,-6.95432389732557,-8.02011891136852,-4.30688354332426
-4.34468683756332,-2.32639397442249,-1.62439969707759,-0.592625048288221
2.27316353226899,-1.96849765484999,1.79336803815326,0.632958999038627
0.562062701081729,-0.174041858112326,-2.39475812507566,-1.71236657659447
2.56459893271146,1.62147489069817,3.30148092034532,1.47178160190544
2.56319367256258,-0.947201178820733,1.66984018849392,0.147973067887777
-4.92250516457833,0.883937950298983,-7.88295006788756,-5.25733995937189
0.521733521490328,0.408065960709569,-0.177534787139546,0.0308095264512498
4.83806114892915,-1.38874802027304,7.66313971250947,2.92801641801806
0.568876563456555,0.572859674207725,-0.120814429541535,-3.15857768815112
2.76765317548858,-0.0839886229357446,-1.56312387959592,0.47692376792067
-3.01258893667567,-1.67997460051098,-1.43605291344857,-3.76956706190419
-0.868765018227401,-3.07144400960699,-4.36909858179823,-3.42146014406405
-1.77618231639886,-1.40525924475188,-2.98948352055201,-1.73566639140761
-1.16426315846737,1.36171799113157,-2.23810820352271,0.02595657170222
2.32234205858847,0.914468324772005,-1.57396170918658,0.91335422544929
-6.86009825932072,-3.87009293733956,1.67138399298796,-4.65228224539166
2.99404859727158,1.29392808260152,-0.200288868005484,2.07958625074705
-4.85737686553568,-3.49384658096165,-3.63588312330357,-5.51737855920056
-0.567085732218645,-0.694173409983108,-4.24596667215695,-3.0233619165104
4.18915344323667,3.63857954343431,2.97603484883224,3.90718369246751
0.732771611287923,-0.405105162389389,2.74729749630995,1.13223623785284
1.90854825829413,2.05263521717598,2.91529352808151,-1.49966685424188
-3.0292371786492,-3.23907889637,-1.9986297114482,-5.85437222386232
-2.36546904534735,-0.294568049580747,-0.145947683573364,-4.88280490726029
-1.31714951193492,-1.07973511746042,2.13159243907207,0.0388669170877543
-1.30253100561178,3.97338508694521,5.24345796462903,2.25642411683522
-1.17808940015043,-2.81219274695142,-2.04583117298299,-3.55708918428253
0.481298117746372,3.01764448073042,-0.744205430978508,-3.00723345177486
0.232820701106423,1.34067300781911,-1.69926491867675,0.915734814414712
-2.90838745148775,-0.452683418687149,-3.30078732210362,-0.276101965012169
-0.454035111375612,0.333191556918682,1.73644982702402,1.93689525208766
1.49625084991545,1.31464673388523,0.199475925727656,-1.22991740891574
-0.506189523816002,4.27409881214222,-2.21080488620601,-0.402883270231442
-0.856074426737282,1.90260329126579,1.1326316036015,3.7526797460544
3.9290578828371,1.96446677794327,1.08161486939594,1.45460710637393
-1.67579676461171,3.80973652099126,8.76159677925164,4.24279850055583
0.712953584706359,2.01686084677522,2.14475369765604,0.402930498573105
-4.49094565082466,-1.99454846483843,-0.722007525851116,-2.93759576882476
-1.68800626474673,-3.57335104083612,0.274343706515188,0.345292133586533
0.801958710449265,3.6484317065153,-0.832807778704482,0.591881777134385
-2.69225940508499,-2.05865511477523,0.166220931674828,-1.59720274462558
-4.12253662870802,0.321611530664053,1.3918376995861,0.820416651672566
1.80597025492667,-1.6934818579406,1.96053972461766,-2.26708696587879
1.09052801797429,0.350738379327944,3.02082068720454,1.59770889366477
2.13322439067443,2.9656871231097,1.79862059448088,-0.269426701566869
-6.07813017776701,-1.6833554960052,-3.25200215214714,-3.06358164209531
2.04378318427987,-1.35400565267729,1.65821446866713,-1.24210722558642
-1.43121475980583,-3.17539112399948,-3.11022210737218,-0.714937452268398
3.18460747432456,2.65980830312269,-0.0314463265978214,4.52749847591405
3.05551810402818,6.35150797595554,4.3922227637788,2.99078412123865
-0.276779448286845,-0.290138926796116,-1.95840126333911,-2.15087878468475
-2.59060050820308,-6.37749942357559,-0.474102116775828,-1.52086551285767
-0.833799076369159,2.13613715118199,-1.91812279107216,2.46939564279836
-0.527852986113055,3.60537942807575,0.880713117717824,-1.16676879425317
0.130463430146845,-0.05928408525581,1.35506019053495,-0.814894738664414
-0.251972522725664,0.845949137073061,2.56111505175268,5.99693612577098
-1.29675120844657,1.15537225339258,-4.81865083369379,-1.89401292490519
0.285035775901848,-1.4712135109897,2.4234109115643,3.64993787074352
-3.54761336579926,-3.61946311176977,-4.30517264783316,-4.51369454185551
1.11755154820635,-0.967446052470116,-3.75178905526929,-2.19179553528743
5.21335576597744,5.18817785360987,2.69286524532421,7.9814421485986
2.46783031942764,-0.981640824436739,0.0643099568721904,4.50281227428021
0.559145386547728,-3.70078565812362,-6.00469823981875,-1.48469537053655
2.18314202085313,-0.724856144801373,-0.319589389166635,-2.82707950854294
-2.970681603195,-1.36850861170471,2.50657943177647,2.00480729464087
-2.69218897359561,-5.64670197914292,-1.24960064013079,-2.16837147359701
2.28153295398894,0.97363048720168,1.08738822716483,-0.911711279674342
-1.49619536777094,-2.48274386655685,-0.224156584933757,-0.783672069589198
3.99507629931106,2.96462411387892,5.60200273349676,3.19196739757668
2.75290139709674,2.31427000910624,1.14928444012506,-1.95606358535271
1.7588896658435,3.21128991800084,3.42131182820256,3.47410057905316
-1.75398106383058,2.36249851159944,-1.54611078817122,-2.18361345278427
0.99656053091476,5.69680008137298,2.61142923515703,-2.38910251194917
4.15696781411997,1.7846677257619,2.81269179001325,0.551369270000572
2.6110675321575,0.495925078321451,-3.26956929904442,0.163094067552526
1.88098587729121,1.55820192661207,3.50821864264,-0.0928966740254861
-3.56422326789562,-5.32036236515877,-0.0324644211271122,-0.646284574921979
-1.13260293165812,5.26508349753859,1.38966166840498,4.21501299655467
-0.0478276351786627,1.00764113964714,-2.84400864725734,-2.14771353742542
0.560502235950183,1.17241564226258,-2.12516852753055,1.69242072988778
-0.477790221820124,0.694806364661224,1.22576307278829,2.04813937957475
-6.48834942173936,0.542315449199894,-3.04072979022444,-6.40623300293772
3.89787791791861,5.0448840802743,6.4418246548318,1.39893881012347
-6.45780951073025,-7.01056564066963,-2.08100715430001,-7.21031540080359
-4.37578366333378,-3.42181422935363,1.05473743807753,0.59844923775035
-0.1702515201388,-1.46828497454913,-6.07074632293746,-4.72410079268827
-2.22040877131569,-4.16893510970713,-2.53656230409345,-4.61046335480083
5.12859152422887,1.46026789815826,2.00427734319054,-1.42798796496137
3.52039235201495,-2.54505654602702,3.66256506813398,2.3747625077032
-4.46502900764696,0.209928042911265,1.32517978849832,0.762672480863649
-1.0482643732816,2.42104155199106,-3.80714644959634,-3.00078902088391
-0.383842581155643,5.62650981835396,-2.05247633517974,-3.56364155558403
-0.081955354869975,2.91595138982351,4.4145834840829,3.09193485168132
-0.868596561494993,-1.58723655871624,-2.51126305603314,0.735581792658617
3.19911157178233,-4.6911478940925,-2.15286202312523,-2.00695714050578
-4.34551643953324,2.29123513897709,-2.04640531611118,-3.72700711859956
2.0634998764107,0.354470296292041,-0.812529595685317,2.91935909696857
0.647477220230612,1.30986719719319,-0.255096792222353,-1.55975567293435
4.72830433511343,-1.94337532920043,0.851850297838436,4.54087562146525
-5.35182043418446,-3.52983877243811,0.189027879763485,-0.361900073794444
-3.05120824713799,-3.69272691033653,0.305083891798414,-0.0160799686801225
-3.84638869558771,0.433352656286485,-0.133298140477615,1.90902753755857
-0.537764856894482,1.62692041932998,-0.509548515708566,-0.383049195571059
-1.80629292842933,-1.27172487355329,-2.01128219723666,-2.59071418207297
2.44826240257293,3.26746078580312,-0.181237636419884,-1.47187009405298
-1.59014674359265,-2.55028587615354,0.52351385216052,0.448974783204129
5.62591228616593,4.80327700319983,-2.35404787769433,1.59129371519572
7.71179678365214,2.26438786879578,3.14405122651713,4.27388498312184
-0.0303801651761162,2.55900711440497,-2.39494976633807,-0.332488103455384
-0.504923936827628,-3.57194161806195,-0.915925671840772,-1.04491336092132
-0.834467637380761,-2.44690298115398,0.465105371614763,1.72137562933962
2.79174831434609,2.88995989299723,-0.160724796469509,0.636099313982743
4.32179605580618,5.26388521725638,3.91562267493375,2.07713361113279
-4.35157673083015,-0.760867455054251,-2.3697069563128,0.249636024563703
3.94723943532423,5.49220047409209,0.887481648843384,-3.45463399257685
0.507503402897079,-0.563114959893376,-1.11984965609826,-2.20778412161078
1.93484379953925,0.946538977179173,2.24389902712477,5.13994956972244
-1.43897777279348,3.25944104018373,-1.75677578330841,-0.802856377941969
-4.99916895431347,0.563897498911605,-3.24093784262669,-1.2614776018845
0.359639081530722,3.64981088155332,1.62532533566959,3.76156805624002
-3.36956759910897,-0.394012218770254,-1.23960716897106,2.57186028513665
4.43887548218647,1.23031854476267,8.40414941041657,5.11001705742164
-1.21296743257906,-7.05354818038717,-4.69167455200275,-5.55712250463385
-1.80956501778317,-5.68747637488778,-3.09158246051572,0.096659640619393
-4.26555013995539,0.323434167790382,0.206245551932597,-2.57489688269025
0.797971589689342,-0.19126418461576,-4.44121278494922,0.733947626744905
-5.64739810682799,-5.72645830514859,-1.5413420810712,-5.3883775121201
-1.56495742555979,-0.889845167996931,3.44256016862017,-3.31398841104442
4.75248989978926,2.25220360290364,2.63706835319515,1.3447709500153
1.98161044813263,2.9832917947167,1.37424934581473,2.03375580379584
1.23679087184786,1.28698656288165,2.77965708316796,2.65131465440943
0.549722870068564,1.14955455565443,-2.2156981280468,-3.28531134033083
-2.93056537564535,-6.88653067325051,-4.26707168660663,1.02574769166861
0.14829202750584,1.93396472355722,0.729003747685483,-4.1489092209611
4.15301974737459,8.48993818399818,5.1819721629398,6.54176162603098
4.49471067477311,3.40510182008614,4.51693416807633,-1.3435846285428
-0.33344963735967,-0.965177795435863,-5.65601643827802,0.714255275476849
1.75249070323398,2.60435628277473,-2.10104817211147,0.260942996362112
-3.59797430214676,-7.11371867291869,-1.07857919714079,-3.84720806198595
-2.21540768076564,-3.02668174707604,2.54061946734764,1.47607461429963
2.85262559612173,-1.42650247869938,-1.99749738510199,-1.60696699586865
-2.94928809102592,0.226435598658299,2.67070384608822,0.416375518225254
-0.26527457638382,-3.39498741334257,-2.87527201109893,-4.09878113830364
1.83004983542422,2.90729004406705,-2.09991129228697,-2.59802753468685
-2.07980466283144,-2.56983169328673,0.835519602384615,0.820535919072489
-0.412077173176646,-1.2144531257128,0.185616915760318,1.15320664437462
-3.03325433485698,-3.24428578529393,1.96439054749223,-2.46755779606521
-0.623883805739078,0.556011082441945,-0.798820040194073,-1.96970070957785
1.85767313166298,-0.833600392624976,2.81962105383463,3.50224405307251
-2.71711840258777,-1.77508940048916,-3.77730458692544,-2.71073183436129
-1.14143706456947,0.734093828953999,3.10598643453046,2.41102497009556
0.0981930368305213,-1.8788516267415,-3.60057315168618,-1.27896611164954
2.36354074977518,-2.14615790332401,-1.11938209619434,-6.43574203385819
1.3864728737141,3.76557878199968,2.78995224790551,0.901362263707262
-3.13301662288234,0.313047914002073,2.31423998393282,-0.27792924444555
-1.61157588801047,0.798853123562954,-3.25271069030683,-0.858424780776772
-2.18359423592822,-4.62061372662323,-2.81301529879817,-5.36640859918081
-1.0680051365702,-2.40623716174761,-4.30440542039358,-1.20135908176159
1.11141468661132,-0.37041885934798,-1.21084143381833,0.489327821422419
-0.238493857891394,-1.01935919958813,0.932651141350224,-0.958437182307168
2.17717981485472,3.59642918271091,4.30353072118735,3.75249912032511
-1.64748527708921,-0.509959270637266,-0.226324002967919,-0.965492558317803
-4.52619134290999,-3.1954109375062,-4.34263327027092,-4.33880115976303
0.326885027319241,0.420674926832344,-1.95018530226038,6.22907510736763
-2.52441149782616,1.648979688482,1.64101771887987,1.28580240470013
-0.557450553433732,-3.14018126379382,-2.92921053987288,-2.25161453763334
1.92697784943023,1.54966808114996,-2.1673398724261,1.31073226340487
-1.62185346745344,-1.17426531972099,-2.71398863092126,-4.70491189929411
-1.74192562649389,-3.61102452737249,1.95621878985363,1.65448675847977
-1.79488674610396,-0.817597589196086,-0.637013694558387,-4.1891096236386
-4.67736007429153,-2.19956458523732,2.65591207227675,-4.73759851629552
-3.93132381665638,-7.55027034452327,-2.5134975861979,-1.50827456979588
0.417430642071812,1.0542175846879,3.90490469303442,-0.337762077416565
