"X1","X2"
0.289622525439839,-0.777812984139793
-0.49819987280008,-1.88236807699447
1.76050191550546,0.39248374822652
2.12054849856535,1.33041592748519
-0.530451537095898,0.259188682104384
0.894642897411501,-2.75862909996991
1.09682456732465,-0.580649908849617
-0.880405065885982,1.79568502385018
-0.337669680262424,-1.10131383548114
-0.272276968714359,-1.29525889940636
0.596148416429229,1.38368069206485
-0.61613479526877,-0.441326853766185
-0.990988489962828,-1.01043842336246
0.853240812647382,0.757344956718897
1.64552893158458,0.435486553186504
-0.806427155764257,-1.52304409443184
0.296324292693022,0.333824316264057
0.0788295519091846,1.87352319939782
2.25564101421054,1.18303069683237
-0.58058600798501,-0.505211504142448
1.70236778829736,0.309352814887689
1.17413347013554,-0.0518044994033634
1.46423524494152,-0.396361478132464
0.677695512895832,0.470592086050467
0.494949939206507,-1.89139278815879
0.923740900475376,-1.01140793832661
-0.646716937837302,-0.341231024446703
1.9029650283609,-0.906558740419399
-1.85131276693551,-0.48235258536257
-0.578919851721126,0.420948984153854
1.62346870281266,1.45689352336984
0.399654167656672,-0.0971636549700511
0.985945290332702,-0.720514419126757
1.0690810705297,0.20799740565704
0.760968271855633,0.599934219808515
-0.76361813265025,0.0561953136356891
0.117107182066798,0.256307587826155
-0.443350426615792,-0.292230308733535
-1.24285049211719,0.838312630335494
-0.166897505989225,0.610726053535824
-0.996945866956775,-0.478531710756178
-0.984672689607949,0.699345266537965
-1.79719778308738,-0.113740290066447
-0.812155159855265,-1.46395053691198
-1.21788050504154,-0.704457641206277
-0.549846305178331,-0.310636625522336
-2.47381663527739,-2.09144742942023
0.0993552786909795,1.6783804144039
0.327418695155143,-0.00222180039024381
-0.501824349441762,0.934149055199968
0.644207983681411,0.568514649512838
0.582865165436508,-1.88057441235952
0.339863872885938,1.13182883521373
-0.930221215944408,-1.34262745647836
2.28601638569009,0.410372191664105
0.430353375337473,0.261028630185348
1.42847441990503,0.655547782269633
-1.4597775230593,-0.516546069603352
0.179832953154754,-0.236548900320505
-1.52083157913073,-0.46481828939297
-0.475237890830785,-0.304281942467409
-1.1839282445843,-2.03951718057351
1.3405498213635,-0.0892863782665521
-1.111815673948,-2.32451780359485
1.64565090985395,0.350171867703128
-1.8364227721432,-0.215043438097711
-1.00613000947545,-1.60144968901794
2.4772933655633,2.05966954967984
-1.83183246063677,-0.284929715919403
0.985412170817987,0.605528320287522
0.183472163751164,0.853359880837801
-1.64039633230555,0.0731444951239812
