"X1","X2","X3","X4","X5"
0.680282583257684,0.285327908992279,0.689611275796647,0.544910534022853,1.28534133511177
4.73372279392726,-0.408459668132312,-0.205170959460137,-3.23404537763797,3.73263344447126
-0.855944750473103,2.99373867002057,-2.23208165834307,-2.48973600114369,-0.0811149147292809
1.02463774046195,1.58249919640004,-2.13315940481815,0.509313971510047,1.48546017627853
-3.10562948577653,0.527067754611062,0.71812259889353,0.250311961122557,-1.64278976350238
3.07700594508266,2.05433559129726,-1.58036709178676,-0.163467038228017,1.40148137579519
0.719471112602573,1.34811028701828,-2.07295365545424,-3.48397268721655,3.48766345074984
1.35896467646243,-0.996815927268598,1.08763240940786,-0.482650037072771,-4.26897565593582
-0.574259930449517,1.75638886145454,0.0221946439648836,2.52552146838953,-1.24977333075141
1.78222300832606,-0.285841802958672,0.387565133891798,-1.21418743625462,0.967119853071687
-2.92265591305635,0.406175611108495,-1.70316486605947,-1.37958507599805,3.80362582089873
-1.59118384552852,2.23919844479509,-3.10765134793408,-4.2864024732029,1.41869803598266
-1.66685245212279,0.796754140299511,1.04521872678289,-2.96102750496337,-0.805903583664583
1.43988611428351,4.02491921988241,0.439640472334068,0.172076673199254,0.43172691578031
0.561155502793857,0.318214763897395,-2.10020103719464,-1.69999485687223,1.07873178616615
1.85480830979422,-2.41319586287709,-3.22437066650287,-3.62724570940579,-3.35424820975937
-0.308207530508379,0.201982840587366,1.01168684178309,0.194645808203031,3.76289322313137
2.39453360490351,-0.0758678022998755,1.38647085193209,0.47666266553818,0.541106300812229
-0.431515776061126,2.14227327845607,3.43620517373278,-2.02823078711717,-1.78083371034465
-4.21794209406784,1.40155008500286,1.62773103661607,1.42368979730051,-2.06534408802878
0.924870260022732,1.4795838367371,1.16670709469524,-4.06282732361605,-1.37990397457529
2.02960354164064,-0.252323199254863,-0.849606152361918,0.0812495040192673,0.537432497934559
-0.507947014382946,2.6391842028901,2.95560708838695,3.62205152176021,-2.97112120958875
0.428125329766925,0.790232999835773,-2.43204219120735,-0.547807491285702,-2.25900065435511
0.530294156613665,1.11214040387612,4.21799793792608,4.9656326601243,1.53725119695129
-0.0744796537107495,-1.96002409104334,-0.0199322415270222,-0.833826003536432,0.874696867797914
0.747295037800989,2.27488834327998,2.25519638822989,2.2327407597344,-1.45139320024692
-0.771490879645775,-2.78579765404531,-2.89341657883368,2.36689086326394,-1.49645948647819
-2.77102407844367,1.05742707355291,3.56658181409128,-0.585553018553584,-0.872916173198755
1.03068275421283,1.00861195901504,-0.673845738568556,-1.87795285801616,-1.3951351359044
0.936832650605967,0.784616330372821,-0.938755011899398,-2.11014662211015,1.21794068253591
0.455243915436294,2.16400462885334,2.68350659502102,0.654641536844141,-1.62365828174617
-1.49667287081895,1.51494184756207,-1.18112968028894,1.50305149729569,-5.87784516707684
0.467096418552729,-0.733539446181933,-0.830245885169645,-1.01126325750882,3.10655349970205
-2.50722696811903,-1.05089165755521,-0.900171629782413,-1.026241697326,-4.40224029547707
0.703324388092551,1.12446043896291,-2.89376254311575,-1.13518080917809,-2.90041671353926
-0.365215504692386,1.28041498286796,-2.33867299679742,3.14811750718622,-0.695476159632156
1.00469533148707,0.321641686914234,-0.255673165573106,-1.92170517073787,-0.583403541588177
-0.961430491485897,-2.23623243657003,3.8167004811482,-3.21835534406329,-1.2754681437132
-3.14035717187969,2.72265995699523,1.87881203571684,0.560868811090878,-1.22844666654419
0.281044421656883,1.829036528241,-0.982849453242299,-0.109479398924732,1.26729104569968
1.84919097551716,2.27484520166088,-1.79764353119232,-1.69521406198614,2.4768410633146
-0.483727212834656,1.12830381214586,3.01501930239241,-1.83220341507639,5.41476064339781
-0.358863618453814,1.44285222143401,-1.33661052800697,-2.58577286933114,-2.83730539115855
0.909895863317062,0.0590808043707615,1.67186558672168,-0.157636657689978,2.56146659755059
1.03558585128097,-0.190383034593109,0.130504509193978,0.284435482813776,-1.23694299456214
0.109912490390415,-1.28516830790527,-3.71016282018893,-3.98305904631514,0.717211205724992
-1.76742779679375,0.200067935594984,-0.260173649085963,1.32208452122924,1.47381694293925
1.71137440004222,-0.177063716803398,-1.60706105165383,1.13507033782411,1.69316668148624
0.237871753010455,-3.28963581568346,-0.341404657232588,-1.03855904497477,-1.1619559763752
-3.85644138682932,-1.37842145402734,-2.60329077467209,-2.03512329917966,-0.432183115333364
2.30038034997043,-5.44450334377745,0.223545429971467,3.48837973705124,-2.22397417637828
-1.44386405895564,0.0184603774594032,5.45105982743953,-1.17281301697121,1.10408769075825
