"X1","X2","X3","X4"
-0.476946211607338,-1.04950464586299,-1.53390578552153,-1.39373554289491
0.633642057339179,-0.267924856867808,-0.96729136170853,-1.16863910913623
0.0508306957683927,-0.491350053214083,0.578406654176595,1.29262291888411
-1.29971086901585,0.20855685321388,-1.12855260679891,0.885392957194799
0.041995263611134,-0.281250428317279,-0.220606065624074,-0.0102807251307621
-1.58243396046577,-1.56205440666424,-0.189054813121708,-0.204964767755149
-0.0563958301407653,-0.883449529133376,1.74124859778528,2.25118541302226
-0.569554614392401,-0.165950636189872,0.245808065638247,-0.376839153316323
0.303162946706267,-1.42930188719623,0.868798016541656,0.719660077721307
1.66410919450382,-1.41291622648925,0.676323782095738,-1.66528346747573
0.431047912455837,0.601263508458047,1.21315653029787,1.42554076549213
0.729735494072515,1.02607636141735,0.332593686929416,0.83666237623173
-0.858733328982086,-0.506755956661778,1.86059743588534,0.014935104007464
-0.213469573866237,-0.798112076336081,-1.00013358912551,-0.268822709070328
-0.231402346942121,-0.677625721851177,0.339573687007676,-0.789265983409527
-1.14850617268607,0.634988635784402,1.65770919924976,0.88560664232119
2.19620315380551,0.418433936158114,0.840089868402047,1.12179233424696
-1.62855666765315,0.169602403919559,-0.463854533871039,0.323989045092063
0.423662950371106,0.412646967962621,-1.16446492086693,0.936584031207577
-0.914188699697301,1.30327704698552,1.02115306404163,-1.68391966614582
1.04774030151785,0.688896834167967,-1.24234592774004,1.38702953767573
-2.09476427587279,-0.521042255742945,-0.371311562570648,-0.576020534298208
0.962586788727495,-0.436904079770045,0.109370478720338,1.51555739260565
-0.838516716170004,0.831551956871945,-1.17286272115001,-0.546827066767888
1.35111404703875,1.14585991627737,-0.203322656813289,-0.417036635570835
-2.23570501155396,-1.09493661925286,0.999498770213784,1.57347943407066
0.319042713049172,-0.700278839633646,-0.96552028101634,0.281141256477079
-0.0538489017771551,-0.375929734731868,-1.39635507345563,1.11798615296659
-0.602255950720067,-0.310130334133093,-0.30558377004371,0.553916119541654
-1.31432604130776,-0.0271344815868791,0.866872860313613,0.285811183307031
0.52616637598605,-0.39347453498269,0.943272074853476,0.510606104593098
-1.81445948020495,0.129705684641097,1.26425260590022,0.482985235147105
0.0649807681655745,0.115247388038532,-1.24995718293282,0.639132089226696
