"X1","X2","X3"
-2.73166090159616,-5.45414086768686,-2.80099688598594
-4.63797571313115,-1.25258770743945,-4.09136852379968
5.17235839240487,1.93494648917355,2.01363600458596
1.18015848212733,-0.184083526300246,-0.297972922654895
-0.133701098255445,-3.51445392991931,-3.20402035797373
0.228491374696609,2.02614193809815,0.104050877882369
0.146966606993471,5.61164779158808,0.343409247177417
0.837810936458596,-1.25872273238726,-3.28016779700147
-0.70218914424567,-3.60393994584346,-1.10410093680589
3.99956009356452,0.674787132914871,1.98874292348225
1.01728685041031,1.19723721693505,-1.1374469143572
-0.343808358004014,2.68412603261089,1.11454435989993
-2.84021030217516,-0.783688860919029,-1.03764335941912
0.394635337479359,-1.70553580978842,-2.17568644982528
-1.67086619823324,2.14379801868965,-0.072733052640247
0.751107106000361,1.44004020554904,1.49802783174193
1.39037296165972,1.61724667917268,0.31839580183051
2.26363288313259,-0.0977911076754396,2.8561669972667
-0.0686984295831788,-1.84244354769416,0.62748823337823
0.647320191077583,-2.73672201982003,1.0007765129267
0.915761091245542,1.38813351560856,1.44011573993147
3.51099625800571,1.94894488823324,2.78439113497593
-0.989458958284573,1.26344311178016,1.68320172338882
-3.06016551195581,-5.645936332216,-2.91520007808974
1.4810220956629,-0.87233248873172,-0.241223568812943
2.09454746034666,0.628928729073749,-1.22703553113729
-0.527388359934807,-0.274325495965258,0.428425379703535
-0.328863177950032,-3.30044466856537,-0.180429304351884
2.14281097863583,-0.858405565779168,0.0443918822023113
0.0774389408987,2.30695150148204,2.21309404642949
1.37102220310467,0.146843949489491,2.47370300870266
-1.61009513015173,0.843581067505816,-0.490341844201809
-1.36029462661505,-1.71744736570636,0.11653962068616
1.51863616411895,-0.305066344111375,3.04432080493554
-0.0767939059432435,-0.128976722124376,0.0793906082280879
-0.917571789936823,-1.37462036730818,-0.717783923319417
-1.08845256021239,1.36066560083262,-1.61711829952522
-0.762890849002745,1.92457230621645,-0.729877174913212
3.28002537240726,-1.06027611241873,-1.31708650039852
-0.571537041560187,-3.9540981046747,-0.483327602933936
