"X1","X2"
1.70262632259573,0.713417393002335
-0.225300306021038,1.81981339231523
1.36481918300009,0.673879195626036
1.7304666396966,6.32523529919739
1.06691312451783,-0.908775880178737
0.822986822884881,-1.7491627558617
0.540238971749689,-0.424496572325668
-2.16868765156833,-2.19072256166184
2.16869674103565,3.6412257933263
-2.50355841884042,5.18338575186746
0.581595204149594,-1.24270260812999
1.91593564185036,0.854215348811887
0.284988859082185,-1.00591175831606
-1.21638933894182,-0.884922612061886
0.226769765286765,-0.363970747070732
-0.722668430783274,0.898356038484723
-0.274584564101674,-0.164405277066608
1.32258164767743,3.14909884208515
1.2969451828199,0.997341717279454
-2.66051145623961,1.56075049161843
0.0138218865498936,-2.2831251784045
-1.91890950590449,-0.386421608522113
-1.23283604198289,1.40569491750099
-2.24651414058114,-1.58412766269395
0.581300537636211,1.00441202490851
3.85457876409018,-1.02026261225781
-3.03024791715791,-2.66465736639775
-0.797444577773248,2.5391321377216
-0.181619578517562,-3.8857304369485
2.03215229428672,0.43564053776418
0.347614100180268,-2.16555237600289
0.986774027306422,1.49427324677134
0.670530343118782,-0.116394744559152
-1.97227144335819,-2.25414570309458
-2.34362512335934,-0.143630027546176
-1.3335093835481,2.06780672618149
-1.4330569713625,1.85728051891899
2.899817437351,0.878324423437425
1.8111693616265,-1.84096704585362
1.22688245147286,2.56604492237838
1.24313503020794,1.46416714309732
-0.467490113864855,0.976941305871958
1.79630359189575,-0.626448144067735
1.17251501317103,-2.89673940867432
-3.76592288876225,-2.5573020420894
1.16580276939575,-0.085828311952745
1.71399138385858,-0.747121008636429
-1.12612626317084,-0.884985551374864
3.30861532701869,0.611246736053091
-1.28669043439483,1.70362429531502
-1.73402205976643,2.66443388684623
2.80686532609846,3.28164459562655
3.92459727014104,1.18287595431737
-1.91170960056577,-2.06444665489616
1.14020118407573,3.12367633413751
-2.00415438836543,-1.16155769779445
0.273880831194326,-3.12419065742293
-2.23155466304445,-1.55926481334058
-1.49379775104949,0.571235865070643
-0.779180969151743,-0.121207638737575
-2.23346720056581,-1.19652579831685
3.68994560654465,-1.24774436518871
2.50672210581863,0.377225692533169
3.36885867349752,-2.25252196051427
2.78835004922654,-1.0345851283739
1.48533801325662,2.92151595901586
-1.25177826913402,1.39371564972361
-3.83251573040613,-0.42019062058522
-2.32544248534859,-1.29129277725645
0.133024983478836,0.758472581743389
0.123304350890958,-3.15478038999284
1.35229201916184,0.745086775992428
-0.743434713900903,-2.99524938458174
-5.78180436762225,-1.51531952805678
-4.45055325314282,-2.62225032283587
-1.31090083944999,-0.931310535676756
1.78971038671964,-1.8394550045839
3.40199586369054,1.93414375597661
0.639560655619064,-1.37380202812707
-0.886829333639093,0.289433447433564
-0.788696621241237,0.49075504640274
-1.01291702052817,-0.273381087426383
-1.20221727563252,-1.50488145575379
-2.24763981578924,4.37244785293401
2.05329184053704,0.225600016389208
-0.541279297285267,-0.256697288982313
0.464432110505306,-0.92085085214467
1.9654074598011,-3.28986725389697
0.99644208743199,0.144740846186643
-2.63159844724462,-2.52919381042152
-3.84771308406978,-0.573347790127502
-2.4092484292239,-0.296614939706232
3.18534742619088,-1.33605157007295
-4.83318265666172,-3.40882058049921
0.719294570685294,-3.75057994789832
2.7503095086704,1.42668339613079
-0.631849740621622,-4.40241158562916
-3.74294137270842,-2.99441266624739
2.2303256483215,0.359119770704192
-0.457403481335169,1.97405724784669
-0.940965432168606,-0.354977864108721
1.40478016436084,1.13980166989086
0.382604590360274,2.49444689132496
-1.405136596456,-2.24175469461708
-0.00655431317755113,-0.142833873576284
0.988386916868352,3.38084245720339
1.96593916463403,1.22933068161754
-3.65530859192093,1.19637337619599
2.30835539294513,-0.00453784481290143
0.663761539888194,0.998530241443657
-0.70015402127289,-1.73210821769901
0.928174448448593,-1.23337076398646
2.54779605699354,-0.637704362549754
-2.1442252863674,-4.751354290724
-0.821136385038508,-2.74970177728689
0.791848028633548,3.58572631013642
0.2402695114127,-0.90735203561501
-0.263663160664483,-0.979332389123894
2.4995539650541,-0.884359288759178
1.0365080559379,-1.88245632794676
