"X1","X2","X3"
0.220056761602465,2.76887011776433,3.26971443306488
-3.93205396128628,-1.35375002807357,-3.58710737533858
0.355319332132644,-0.461419317017131,-2.58628192174701
1.14461549707524,-0.71021425259426,-1.90989936646345
5.81064418169588,0.146441158404621,-1.62360673994321
2.42066493810003,-0.16427826263212,-0.961873474677782
1.52992618524782,-1.8684602067421,-0.131456489684815
-1.25820133146251,1.50980015782192,-2.73169445828566
-0.316522103900993,1.80222732205897,1.23228113572635
0.549033382158412,-2.03253595931913,1.88846435658691
-0.752715185373026,0.869434979545967,0.531817458070567
-1.64552628944141,3.10223927609844,-2.41278515839182
2.34567885581572,2.4629372700183,0.116185036049173
1.84573185119505,1.70456112646987,0.262729720804971
1.57870269503213,-0.909385293250264,-2.85617074716518
-2.41039369031,-2.78403668630591,-0.524891678462436
1.16998211931225,1.1007201156615,1.0260764626691
1.82146897928421,-0.647867750532557,0.736166777189497
4.06950170963314,1.71057332484352,1.20036933840436
-0.880833831195857,-3.0658715666312,-3.85552562709803
2.16486037379735,-0.33688659605954,1.36590725700956
-4.03740201760187,-0.353438974793238,-4.54445720358917
1.7325316379194,-0.685125929768361,2.2919036245937
1.04919092509316,1.90626615822931,-0.105453417918347
-1.42268599875906,-2.73004398793944,-0.305506919452235
1.49864018957427,2.65221336796708,2.15025158274062
1.72729589385711,0.850424934452777,3.84615792122369
-3.88863459444516,1.2738028672883,-0.671907270910099
-2.78839983602298,0.920306160292505,1.05605766712321
0.578180524166826,-1.23903723328097,-0.663337113330998
2.1251036379029,-0.796641560648505,2.14115127061911
5.08458517662018,-1.62963589263137,4.59476229336655
2.44979140253859,-0.564941611315107,0.901686168337295
0.939702838222935,7.40952691126953,1.08817978305575
-0.273993120695338,1.6946173256839,1.20694296747135
1.67331065830165,-2.04010518302749,1.72706194016102
4.00107813769504,2.60090923075154,0.8238247387507
-0.570500105644451,-2.12240570126884,-0.313753107244851
1.45706974181971,2.56136700731446,4.3613161824603
2.68575136171197,2.22268003994689,1.85376508144916
-1.58806530591949,0.945271274493795,0.196024844002101
1.22557139795996,-0.411456725767934,3.49897257719
1.73082623954552,2.88115749088898,0.382069693630851
3.1444123503546,1.92602722221729,1.30654446855954
-1.50361094681038,-2.85435326876897,-3.82847444657931
1.59010883617933,1.83411141436768,1.15756311065975
-1.13600164174826,2.5941904668886,-0.954256840330529
1.19048909511156,-0.0350484390742848,0.414313386589787
0.220788834992143,-0.740909453005231,4.12833140327695
1.43402153657033,2.63909642554399,-0.579538402273654
-0.238938970140405,-1.1489443121185,-0.123200909692055
-0.613604777129411,3.51285457594296,2.38926657576456
1.53282742698164,-0.912625929133874,-1.02956321842306
2.91431956887758,0.881277404085487,1.47858324149486
1.32067489564909,-0.747923598057247,0.0262842692217811
-2.07117321179663,-1.91423298442791,-1.69804130764482
0.811072303964599,-0.669174674000018,2.43977063114094
2.32671325821932,0.768258097556684,-1.0224511737091
-0.929511961928482,-0.588916715998062,0.425979223299519
-2.09457880797713,-4.07785058087581,-3.70387869732813
0.435950195897557,-1.52450986395485,-0.27953279545662
-0.803393658417141,1.15839970767553,-2.41166284530886
-0.941463861729868,-0.394672621856003,-1.83876437742818
-2.25251167643083,-2.5805902428662,-0.0214321678157079
-2.10060581939807,0.551902884350803,-3.88577098640643
