"X1","X2","X3"
-3.37329488334605,-3.22310088325614,-1.9894521702283
-2.07401275294597,0.722903986826907,0.187039497470425
2.61651410806216,3.18411560403982,1.04746026862295
-0.961322578110779,2.59403818844588,-0.481560089805096
2.01606815147281,2.7273423785321,-0.599357976153346
1.48875813314184,-1.99847020548604,-0.236070049778807
2.27943882456763,1.65423068818231,2.8009676571097
-1.08979387648748,-1.25864932291413,-0.0477549064007925
0.390800172418776,3.17286102394242,3.76234661339145
1.64846571769849,0.686938595371525,1.98284547068544
-2.73194467625783,-2.53386163344136,-0.804949712503324
-2.46793910181104,-2.0284728603974,-3.45146143820311
1.0272481638496,2.85042438184715,1.38083972110248
-2.70111143187787,-5.09878642352667,0.49754437368735
-0.316711002926549,0.162572721053372,1.91949209014515
1.11621392586602,-0.867805102594145,-1.01209320203788
0.341631625635086,0.794615000203582,0.865518455622951
-1.41053468524279,0.253247385147016,-4.42791832945146
3.39031192243246,1.68862558991954,1.83999857104719
-3.16999095030494,-1.69372786422314,3.03974108630194
0.0203352166107322,-2.4779704067219,0.249699883617871
2.84088317278088,1.35095719331459,1.76958496292888
1.44625023224304,-0.429771494668604,1.18241661703621
-1.21016598157052,-0.904746969617402,-3.16762678942276
2.21156173830502,3.10834365221733,1.31366170532091
-0.0993544148007405,1.70041949518093,0.659853147308236
0.180140913793876,3.21521323808306,-0.974402810848517
-2.972538643155,-0.455637757043527,-4.29564501776021
1.06654632457437,0.51036252729089,2.40651836654829
-2.49082542955106,-1.96532108134009,-1.13393394903708
0.526357546666427,2.45373034037491,1.1158027749457
0.189312466062079,0.729553659131988,-2.49820855850726
-6.16214059194817,-4.45398266260709,-2.85555260629075
4.57003752780793,3.08868505595575,1.92376928159251
0.11935590521392,-0.530491334029936,-1.11922128476921
-0.289578880280118,-1.84799016333724,2.16244295800111
0.328132475785074,-1.02953446198808,1.44459383955017
1.04404628265116,1.44885865608279,2.43499048645866
4.26615007321429,1.70788853589753,1.52284114014609
-2.00388144524869,-1.90544897472777,-4.86897872473729
-1.29856482059004,-1.05176000122581,-0.053330182262573
-0.47930154625212,0.155674659564245,-0.48845660659495
0.549926474434324,-4.05944478729509,-1.39675462857116
-0.0499292897823393,1.14185898188998,0.214428393719349
2.20386149583696,1.55846871352953,2.54710432228777
1.95454842365043,0.657014807129377,-1.73272226895865
0.519263666726198,-1.20946184959096,1.91642701113391
0.0407971127925573,0.712368659984186,0.627216386303423
-2.27618374206598,-2.55914793077835,-1.20622890604508
-3.19793114744366,-0.835052697327348,1.93620979217019
0.0440421827385986,-0.241452163954043,2.89711272574532
-0.0915786351671732,2.01210662261957,-0.553485422039576
1.46253751482193,0.646852684308011,1.12069810511444
-3.13064389603215,0.036217758339643,-2.31491975807979
1.08097818298929,1.91761473462501,-1.4791816733585
-3.17310590630096,-1.14352888751776,-2.63993666426936
-2.72790630242826,-1.89656721677874,1.08092219248831
-0.947641915614943,0.566984078132464,-1.86003844151284
-0.0441840259203824,-0.340906109187878,0.387857057402261
0.27779533072991,0.170339665642658,1.72811633246871
-0.639201316008412,0.711718822721418,-1.48460800865249
0.0466979665083891,1.96346890252462,-0.254994035737168
-0.646902072880347,-3.11535652427124,0.487752256125942
-1.37626461019322,-1.46372558078332,-2.4589888232359
-2.18232564691924,-0.375535004044307,1.03215307224266
-0.0910331323386473,-3.30915371217599,-2.29057277275725
-1.99411955819964,-1.20936147177644,-3.43465556792356
0.283946602155612,0.288774606499763,0.77219106841367
0.318335947778584,0.12215978244337,-0.302570812075375
-1.21491743112852,1.1023939173908,0.644511032445905
-0.273752327200276,-0.986713798613891,-2.43740359635058
-0.985149787123917,5.04680343139489,1.73502491013884
-0.658448589720602,1.67861540442111,1.40426132398216
1.44973086176333,0.593412355866368,1.06376600373771
0.806625241422578,0.259625396648131,-2.40456212832118
-1.39445901877452,2.81620639464345,2.05424209473563
-2.37708717510039,-1.2735453426932,-1.11694594288071
-0.193265694610827,-5.81641370905752,-0.586298356964276
2.75920632130706,0.200624029966046,0.850297955177507
-0.931099904872871,2.10079113448314,0.917285817532401
2.83936927443805,3.61656530738999,2.06923971352687
0.715926425195171,4.75921574378548,-0.302060353133032
3.92780417212355,0.289545379060329,0.442610229099927
-2.40389835968138,-1.11898855783772,-1.52088359034684
0.667997521229408,1.49015193569622,-3.25535432331772
-0.00513123006216643,-3.51635007381233,-3.19340984031971
-0.815961862401271,1.71682278212392,1.01947942748068
1.78393368971697,-2.17267827883363,-1.73099242956835
-0.958449466494163,-2.45725174781946,0.742771135932079
0.605840764672618,1.23216114875355,3.63886613025617
2.29020684066656,-0.19771737046701,3.59315482804944
0.895604560265003,1.5378437929163,2.349826700199
0.606596329257721,2.12860106493225,-0.0224284830384849
-1.35491120878994,1.62093689615738,-1.07106783098227
1.43747038903552,0.555362641593829,0.412613501541755
-1.64094436858006,-1.81019928676364,-0.383304131454643
-0.0212766232093797,-0.664481226055984,-4.83177743156704
0.681372095976599,-1.04524951282367,0.764068510882695
4.2451722844755,3.02831412129659,0.22585922292982
0.886158942296029,0.0326061099894818,-2.6424082445509
