"X1","X2"
-2.45444191230676,2.47553032278309
-1.59090643456833,-0.827270771232417
-1.48993250317181,-5.30445176544541
-0.729122153215932,0.829714176435087
1.69893398433681,1.75008070411027
-0.655221881902182,0.687941903557231
-1.78654916312276,2.64916248356219
0.344734935083054,1.3391515340825
0.726000408941753,-2.02509491079668
1.92133395882022,-1.20357668496047
-1.40916158786253,1.33873309436934
3.76513348529515,4.60916220887203
-5.12772553201349,-2.30498092354317
1.06924728408665,-1.55269937256014
3.08090256737552,1.38624833287203
0.43813343108081,0.391802320563762
0.339777972334503,5.62041676946436
-4.17072778256147,-4.7157250083675
2.02923065795362,1.78767074615992
-5.04546992317254,-3.79215728657537
3.248059230377,0.858599915955178
2.06477625056572,-0.971983555508458
1.58623273987553,0.620566413033677
1.95811037319063,3.34046521455322
-2.29126320290882,-5.15634555770572
2.4319592834854,-2.25736061030116
-2.0071099708247,-3.39998947784276
1.03934216925852,-2.1448322084081
-3.93403472050486,-1.76856688630609
4.76910139149329,2.53233257858669
2.58715024117272,3.12569655128605
2.493125150332,-2.43929890003768
-2.22197637862102,0.0185694850907387
7.10958617814048,1.14110736513513
-4.4638997090055,0.207667462200245
-0.93391214571015,-0.547702240087844
-0.961023223203145,-0.0891309025173878
-2.30345807465015,-7.24465670403321
-0.906585299328896,0.298650292317128
0.920474192837534,4.63739036203391
0.301219991280559,-2.66360326858954
0.425749848621529,-0.784138438164529
6.57292294963039,2.39259714825542
-3.44997871236739,-4.46533911834635
-0.538101052564172,-2.61644485250012
0.599879282324597,3.02617727907065
-0.65024922866545,-4.58988592119714
-0.920186053737978,0.193756313198905
-0.322369107689745,0.419192376543268
2.15314153264425,4.62808561152665
-0.92337258359731,1.65055162177891
-2.37101923117208,1.95361946641162
7.17928244509011,6.76806702359807
-2.86647495565109,-0.823951521501918
0.757204612312402,-1.9554707674549
-5.56965974800446,-1.05453115573759
-3.46443246029371,-0.261780401025828
-1.82673918928632,-3.55797970557125
4.74188045240184,1.97531388825526
1.63029692456081,0.28940940164278
1.35234671887262,2.74674208556175
0.435536078890806,2.11703187854502
-1.95517704196627,0.529789730441915
4.91123986450886,3.21999204734893
2.24001977069298,4.70496162997726
-4.5567659560607,-2.03422823002968
-0.810754344727004,-5.20983374429737
-1.50655219843712,1.21048119831757
0.011263272327908,-3.61033068461947
-1.94992225587057,-0.820333822731476
1.2222839348916,1.3647061437565
4.17213137883292,3.94139829854772
1.12616702422436,0.515420755972846
2.06228183955358,0.848582564222902
0.361178928119934,1.14427188823039
-1.04303064697238,-0.911548549540151
1.3629127271058,3.8835074284983
1.69437455937351,1.29851402209196
4.15876659885038,2.27777675753442
-4.68024211755837,-4.01637253725516
2.3556093266375,2.21471072809254
0.687286601009901,-2.25643986535626
-3.59466760803055,-5.09044715603754
-0.617055573635703,6.86863456287626
-0.883796133689637,-1.02297107772493
3.51774590931879,-0.17608944170411
6.95785496794804,-0.819378222798782
0.857594639572697,2.30418734909691
-3.71473726950965,-1.35915328512025
-1.12867381708228,-1.60871160037445
3.9790977325116,0.0871320998365066
0.492439762852102,3.73875453235
-3.65401121914124,-1.55203659489631
-3.03276442486642,-1.67633562570252
-2.84910641016748,-0.0623022242623694
5.26184243693683,0.45337765305338
-3.8151835779662,-1.76173527085088
2.40348355698327,2.62560203264952
1.77116424392426,1.72671619327254
-1.6037206215963,2.45058521997759
0.50577487046332,2.12680006397011
-0.577763938289203,-2.78882646048954
0.668422111057383,6.37224278056036
-3.65240780174625,-2.80175816274973
1.04423476659837,-2.633582259063
0.42898379557876,-2.73655010804012
-0.176334450235385,-0.129901296598454
-3.20785641956735,-0.873405764669732
-0.755633227491006,-1.47310119398109
3.63853497852664,5.04319215769674
5.76671369825037,0.0638747413958094
4.11096815389357,3.9176491399725
2.96787040825167,0.634076077453061
-0.783884779053939,-1.65955854028518
1.60558084651589,1.67141713595356
-2.2021076409827,-0.942263996798381
-3.70730267097708,0.132817151532885
1.97003253349243,1.99802439429245
-6.48472928018049,-5.89598036751143
4.49542888426523,0.569791754526666
-2.72283329800153,-6.05893899579856
-3.45225939372556,-1.44324052754177
5.02820700707288,4.533756347982
0.619512094426399,-1.63140405499934
2.12750575206068,4.9671019325876
3.47385624919145,1.73151408968801
-0.106884876022634,0.995092871476973
-1.56887990271876,-0.00308449043137227
0.228550787674398,-1.09735463164208
3.19293190355091,1.72786735313824
-2.0381900880361,-1.40766872339169
3.72710271638463,-2.09136344067328
1.92837492427035,0.363745111471505
-5.00445736118737,-3.21915078787107
-6.10766138622436,-4.53218326967421
2.19858536245649,-0.265626174840832
2.59424159331344,0.457004792708791
1.65921882906642,2.02075194085602
-3.27768144475127,-1.78301704850336
-2.34371570051186,1.56733679373071
