"X1","X2","X3"
0.469530181545819,-0.219390437007894,-0.804734129982598
-1.20658489647873,-0.663102815324922,-0.0531157632397114
1.23864872909415,1.3896886142088,1.82652826786234
-0.228303156588788,-0.193548726086729,-0.570908402961593
-0.27995877920473,-0.758156780769489,-1.3846888357787
0.59953967698587,-0.20519598400031,-0.669289490361445
-0.247174494213673,-0.0304881861407682,-0.690212557331003
-1.68798464073355,0.797491750068638,-0.619922288206352
0.392130014328175,0.18764039427798,0.29580385459483
-0.116205398244957,0.309499021353256,-0.863426689390147
1.913714488304,0.0412151912331299,0.381518392244794
1.14979185256075,-0.195332133043801,0.779325763848218
2.41821101146183,1.60916510568717,0.735988019581107
0.516848293163872,-1.20412063540786,-0.460880055463313
-1.32652030367234,-0.612709018092121,-1.60566163511681
0.418210373006532,0.279577280258178,1.26650043340386
0.630870212212209,-0.243620260674572,-1.33347432242141
0.192052786951803,0.861017825847801,-0.827854447918711
-1.13963173091747,-0.386895901101351,-1.72769569763606
0.116458436301238,-0.542572563469192,2.29143097203368
0.816160533666188,0.69511581765466,-0.781881910153502
0.805563799437239,0.255248607516723,0.355820604755979
-0.823441561032984,0.837461413702766,0.139286470301573
-0.762847696321658,0.263188248890709,0.606118144402993
0.688768821750898,0.996924232827155,-0.12095844291923
-0.405120931532591,1.88112217945924,1.78728847054242
-0.460334224132096,0.627036827545909,0.0115336665262651
0.80079152350632,-1.74243564496714,-0.603780716768148
0.40203100467176,-1.4324018140492,-0.874785956475086
0.392164474945514,1.09177844374507,0.682330185269336
-1.24034129742708,0.0403407030033487,0.652086029962279
-0.782649356480964,-1.16525444358177,1.01982137644406
-0.860940275120697,0.59326380296184,0.495390568905872
1.5010105251674,1.20073383173988,0.134411475357159
-0.0914440979905156,0.78004211278071,0.0625853492133412
-0.923186746696881,-0.103082443572854,-0.928799490185824
