"X1","X2","X3","X4"
-2.45519274587106,-0.631948230473186,-0.308217537951962,-0.725401212000023
0.849582608024828,1.04342302112685,0.550435400385899,-0.626159544081867
-0.0372127632723457,0.783864074849767,1.04907839060926,-0.689082711190458
0.725195203442048,0.772753187869071,0.810588260586176,1.84927157195989
0.410630072300707,1.17696206959378,-0.560780961350726,-1.17226867041872
-0.297076301572551,-0.458826276754152,-0.843039543690312,0.461049997083654
-0.508402990840786,0.0434356019295559,-0.595440141211539,0.279273504605498
1.12061278056609,-0.718714636205004,0.262750020113496,-0.512982680104954
0.174558781595954,2.41118115546954,0.540060671154325,0.399472027786341
0.535578586777526,0.272849244800976,0.877446403060678,0.665366047894272
-0.072131525328785,-0.825693189968985,-1.80327000166176,-0.223639230690293
1.56537553913255,-0.222088916037768,1.77692769547934,0.950780363026345
0.632354469196527,-0.0686631758977721,0.927673360513416,0.0146575077138045
-0.176299697358811,0.243051289067828,-1.01941663265478,-0.798717723603453
0.716370312773363,-0.786489056057309,0.727932389439523,0.547706681344764
0.263583367501171,-0.833777120349466,-1.56694885701485,-1.78535623158692
-0.51496326784235,-0.806182431088267,1.28192554880946,-0.211280517362923
0.286362715081693,-0.751580727665786,0.0105249677136722,-1.739190823365
0.721249529537396,0.281911539954536,0.628618071958708,1.10819986040349
-0.36383074538265,-0.712705545491377,-0.751138614155493,-0.761191484258564
2.3561653583036,-0.409682514333647,-0.405141837204847,-0.419339740520064
-0.608170240775272,0.968001725632945,0.227719903711198,1.3484414857276
-0.952256927319013,0.443229905817685,1.37386728402543,0.4516385009049
-0.585003827658446,1.11525346373889,-1.83335335853455,-0.832627379859533
0.0407156277491924,0.0354189996025303,0.983077742700747,-0.727542698547457
-0.050349125709407,0.897880188881284,0.461663115356519,0.615722691579118
0.219662538257407,-0.983207429580023,1.20583081344482,2.56298128333878
-0.973499386537535,-0.718685178785726,-0.129203775537321,1.6726206178652
-2.04301462219429,-0.111556171216346,-0.405783064738492,-0.691264115839114
0.112524422057517,-1.22166187873141,-1.77169824317561,-0.939156784266927
0.250847141862136,0.376103892959461,0.740700676257006,-0.0795915380536933
-1.42868852342867,-0.880342883930507,-0.0601194599146189,-0.655121879272654
-0.175936387468149,-2.03093940373434,-0.352155857327917,1.5674530166753
1.49158700506922,0.900700298500873,-1.11951378616108,-1.64641821032493
-0.871684254579223,-0.98051809309594,0.00298514892779885,-0.186109290962769
-0.640600507283919,1.26742764667453,-0.433993939721651,1.01950750782679
-0.295343679614724,0.473017138915207,1.27466984691862,-1.07108922492142
-0.635782288163013,-0.319486763113112,-1.12395319485478,-1.23285031912602
0.186363124816532,1.69545895767999,0.0316861481003692,-0.8086980970106
1.90094295383112,1.32610761249974,0.613753242991762,-1.01411229011008
-0.511373333378555,-0.283036940575585,-0.250826445905199,1.05169836283655
-1.07909607367582,-0.182691679795612,1.52327487194049,-0.160945394337376
1.56117441615818,0.429003932328977,-1.99527166340754,0.960968855028142
1.29944184863465,0.748417586304591,2.47449251019609,0.422114951594535
1.40723538717212,-0.833004145544605,-0.908469675171143,0.647435848510715
-0.997968058004036,-1.01152440467,0.629577915288301,-0.646826861384968
0.364438499124022,1.68255347775077,1.62224068044111,2.42881367900121
0.938895435783864,0.535751521021807,-0.69258435830279,-0.195859935083883
-0.83822199687449,0.260085283214684,0.495769424865889,0.12640524549722
0.0555763857664755,-1.96398234561437,-1.70094845178457,-1.490196183795
-2.40381780748445,1.03213552948853,-0.948500520057062,-1.23877536702702
-0.365786587135067,-1.6146292589977,-0.747300877326246,-0.467278056716739
1.90125493820735,-0.519236833891476,-1.14296354058925,-0.0836800211327474
-0.65980089761211,0.475113627548497,-2.54998101341932,0.721133108376018
-1.53913563189483,0.559095777730471,-0.039475049939481,-0.0637218342312077
-0.774983214039359,-1.36100037069446,0.221590274975705,-0.80372718716334
-0.591385345653809,-0.0215498020726476,0.0713981506314523,-0.569363858282927
0.523296101413605,1.34079453444877,0.680885311982155,-0.743812333594042
-0.114530523611897,0.812220141512698,-0.734486235741456,-0.855977877384053
0.477027061838306,0.0337556384589413,-0.779645944991543,-0.687485181802742
-1.17334366179733,1.93015982364199,-0.913007906105457,0.320137942571606
-0.441343570014621,-0.498693186742494,1.36160175335348,1.05526266177748
-1.05753958130685,0.091567354382336,-1.23282220148414,0.0437196398110678
-0.306875072320672,0.208176654481239,1.02905300017559,1.2610416053514
0.401033331372303,2.01534601841788,0.757528247122756,-0.277919821461476
-0.362917743890656,-0.0930204136399889,-0.0262973226893808,-0.11696664226291
0.505470705095844,-0.0156771295145769,-0.453538640734855,0.611914252977631
0.961856948450876,-0.677140841724106,-0.224601944393146,1.98237152578308
-1.27327131435106,-1.07214088995676,0.831971845258453,0.782536360963079
0.315824245381059,-0.462588758916827,-0.0803243592848033,0.178037459958249
-0.0786059912652075,1.36981490255562,-0.365631673740555,1.62423780043481
0.87870121927143,0.758530621188688,0.875003723503839,2.07689160531883
0.782377784868549,-0.247363689451912,-1.74046486492682,0.924785941613997
1.24981081851074,-0.0913122794165586,-0.994409986475563,-0.782103655567923
-2.34685454072076,-0.93818239100658,0.0305563238546773,0.533677797634795
-0.40174421719351,0.151088526335396,-0.106317061790187,0.77858904102191
-1.10218553138249,0.279746729569011,0.122140367571238,-0.0390705183005693
-1.11204392272222,-0.549515141077525,0.733273358789289,0.0774483212066758
-0.817768124415203,0.00850575004750437,-1.27918606232237,-0.505021114948264
-0.131060663789298,0.565330392363887,-1.4366385806296,0.82107243736429
-1.62287324421914,1.00802312053671,-0.836390141715488,0.191105162992699
1.17485683856787,0.0413990205216808,-0.0514250479777777,-0.424248897343749
-1.4334945512249,0.356064438677592,0.285021465885411,-0.510008224490891
2.15256922444127,1.17413903187008,-1.03704489821129,-0.697468628583744
