"X1","X2","X3"
3.72329261759596,3.76101972182445,1.56325718237805
-0.101014729688204,1.48167935041892,0.226983354274349
-1.92517901553965,1.50897295199363,-0.886249903526435
2.11554567792305,1.42892592218399,1.47826152145823
2.78382723269083,2.35289033468909,-0.478597623277567
0.427341715451979,-0.205418343981292,-2.00086651553605
-1.40873384499872,0.703966904188895,-1.04964969312886
0.711289987632591,3.82139265205744,1.66223220338658
-0.904560255228743,-2.6393874733317,-2.36914789702714
-0.180732906607866,0.00547816477976171,-0.923803081777191
-1.79394109800867,-2.57558722139578,-3.43803731838274
-0.0734649143704511,1.51838054344426,1.20675081709941
-0.646740937369628,-1.94617887210991,-3.06313494158882
-1.50786090985885,-2.68802103980749,-0.885266832362681
-2.67245551173839,-2.81022653006154,0.373508012568362
2.69968153529076,-0.620234851231081,0.667133855728533
0.414438485686047,-3.74626595650935,-3.63419728360578
1.65271568764013,1.75414974964956,0.667183228609914
-0.736555653399028,0.888076522713217,-1.02546193320385
-0.904881945842461,0.388128491076715,-1.91548248140895
1.52258115344931,0.214767640120438,-1.29540219524923
1.01279220665141,3.05184149500057,-1.29811886750803
-0.022459069338062,1.17575222755741,3.42172427858971
2.18243499445944,1.17236988012689,-0.114388787041685
1.23311944059804,1.73468296998071,-1.03138103623357
0.279793816476102,-0.771108567298433,-2.70803215383443
0.191270754942475,0.809935537365462,0.44862460664795
1.74424094693022,0.303919586794003,1.25206483472834
1.02436155724615,1.00665433281796,2.13439491123974
-0.0621565873757508,-0.73764284386556,-1.70903918887825
0.966833167557539,2.30700013843739,0.466057285317463
1.66105048547438,2.55848129680515,3.91814505782597
-1.50896439503023,2.22811167771954,1.88362961862979
-4.84467557162645,-4.44818322446442,-0.814162351080208
-0.0545269834068299,-1.39268941492658,-0.592393828320652
-0.492294990133768,1.42697151463938,-0.0118886721591914
2.31985000702674,2.17471605438629,1.22779715863439
-0.749386689486338,-0.440733438264926,-1.20875361720839
-0.695652647058464,-4.65139818377699,-4.69920947061237
0.992885273405409,0.840562612191701,0.544037643549706
-1.64831286004266,-1.23636610700215,-0.141408361890688
4.97012933416631,4.96094945280583,2.94352334071759
0.703784763019707,-1.49867674974313,-1.88775252292579
-1.36994118837271,-2.6964039888595,-0.557526245135806
1.45912623968413,-1.38963070810971,2.057431808226
1.64014498535141,-0.680067545122501,1.16344110505756
-1.98111687977648,-3.33702096171404,-1.75153866693805
1.17932758343746,2.42961238071635,0.247668268926451
-0.509119604366998,1.79634611395548,3.51804013397732
-0.763022450199759,-0.617072609821848,-2.22633940098162
-1.64839026022478,-0.771290703546136,-0.967270258812535
-0.893727616567793,0.412994431425206,0.86381913709867
0.284738210174121,-0.312582828284163,-0.329414438080588
3.84178294807487,5.16749723126383,1.66394453859483
-0.870432195853544,-0.800357416390427,-0.810093844657678
-0.000371826156543742,-1.2812415531528,-1.48594587140611
-3.07401382569731,1.16145472227372,-1.50621565832248
-2.34772539565026,0.602119038625587,-1.75096855234729
0.0835534764776173,2.05408292451738,-0.000524319213590974
0.431657930043066,1.37826487886314,0.397323366855236
1.78496222385977,1.33782157961037,0.566028270741422
2.75673867709133,2.83508942925864,2.10011150502349
1.6199695851953,2.30582174858138,0.265000927667785
-0.644098286240301,1.01819048060846,-0.430846294004987
0.296952192683516,-1.14678420803571,-0.938142484908683
-1.98680839653837,3.11394123658884,-0.0875510603459042
0.89588016295974,1.47538181994401,1.01916310590847
3.09414353318871,3.76700885193439,1.61655374477806
0.242143048414036,4.69434098954155,1.39332842388493
-1.20806145743495,-3.0651749049458,-0.0658698353473112
3.83031925505204,3.12455035320466,4.45206641181383
-3.28617356723245,-1.64230203799281,-0.927899751767608
3.26798076796781,2.26416208708254,0.605353857877876
5.13119499512952,-1.17222468073211,2.63075770768057
-0.763252517262515,-0.68693342108988,-2.31546744498853
-0.0334781453819248,0.326894672140624,-0.719518423948389
-0.876076239036212,0.650241972241101,-1.86193562907315
0.0324670873003363,2.29387746252208,2.25624476040817
0.17175476247891,-0.1827838970458,-1.2446883991067
1.52878833150904,1.83304108406613,2.45563436635414
1.08698467260832,0.247683981626377,0.224840394159423
-3.03125066603829,-0.221243995443371,-0.106886587272415
1.24728257619698,0.0228966220891044,1.95877896187122
1.67780049355713,0.193703738345004,-1.99702514478463
3.0835501578831,1.85104196614499,0.961623858707736
-2.3746080673723,-2.71455960615544,-1.88036616888829
2.48750532808942,0.199357340287365,3.52718725172364
5.98748865092745,0.710587297611075,3.40995749483197
-2.48607018460288,0.512454348350736,0.0191027944042177
-0.600342416726365,-2.47951007953928,0.496916047732995
2.43042642182928,4.14554987110524,0.941403029258851
1.76670139530768,2.49462856852956,2.11237978442909
-1.25731713931937,-0.583009064994172,-2.84834232079705
-1.25827828080571,-1.08895559758754,-0.95231143185781
0.480287049211935,-1.63206180561085,-1.05764750708594
-0.81652139517031,-1.74861029038289,-2.26194592133764
-1.80129542817722,2.10870774289376,1.79158235343189
1.0071483974879,1.789253948378,0.534021935791771
-1.41082896296671,-3.29617257167189,-3.15459080859814
2.46508213911498,-1.65898252441534,-1.1714343539643
-1.47494153249268,-1.92922703430295,-1.81708968073065
0.0217286690695443,0.533228107665731,-0.557397349019648
4.45260435127673,1.08254809524271,-1.9453163650248
0.465228342020101,2.09925779646954,-1.3290419515346
1.59198897777499,0.514840449772274,1.43194698263599
-1.71218066102285,-0.975865204294437,0.0646817235884107
2.01547292643246,0.481956091355434,-0.0420137827767334
-0.722254475527446,3.0688503141747,-0.600521956631827
