"X1","X2","X3","X4"
0.417691201022835,1.14902814026565,2.02637465080685,2.53004278704524
-1.59322280869955,0.191708097854159,-1.57235644539281,1.28957608554134
1.53677140198305,-0.798042522956097,-0.140291959340501,1.18025738397799
-0.506844965218757,-0.8599389688475,0.0418872782812856,-1.64642479694629
-1.0561843862271,-4.11462382462172,2.28072665073871,-1.7198024970428
-2.54519921992418,-0.745036949266838,-3.43393491707341,-1.60842797979928
-0.91874287838155,1.09971613470146,0.150001228864843,-0.829347888013315
2.55479602404417,3.52768681899219,3.58727294142972,2.12760675595157
0.033616628494076,0.298465939537978,-1.26596595299443,-0.629397236248584
-1.2749609489865,0.993842373011448,0.688780573828569,-3.35471160677263
-0.992487352821626,-1.3476267341463,1.85850815084452,-3.41176173006349
1.4781865605942,1.02800850933774,1.25664600887453,0.744477335415093
-2.50552534513512,-5.43386921044043,1.25190415546651,-0.480745482890497
-1.76126253616561,-2.41726781393557,-2.69234155832532,-1.93127086518663
-1.08539114337608,-2.54886058530072,-3.50027883248717,-0.643204853529335
2.30173962730584,0.335878833676675,0.923186464484067,-2.93280677793349
0.861829162429163,-1.45901212035377,1.40006279677245,-1.83134074981388
-0.0396365568842948,-1.74806091792897,0.544618117704121,-1.95522241262169
2.34888993547416,1.53956435469089,0.780332309314997,2.32626401129352
1.02515820007731,0.824323961678691,2.08349232113279,2.36001598865769
0.149201635934318,-3.33694126804165,0.954862749984695,-0.389707939596613
0.427542049828599,1.78146453308693,-1.71287595777528,2.19809148610951
-2.62259115614639,-2.67399059819748,-1.83760463553876,-3.78603423615152
-0.352319567685371,-0.736838984048629,0.100832683254493,-1.06367231698446
-1.28468353584496,0.362224289515129,0.565824129033813,0.679987590224785
2.45363604589663,2.72028558723781,-1.6135696561222,-2.75918993341149
-3.16753194660535,-2.76192309690284,-1.75406597046357,0.000494439783463169
0.176236332900545,-0.117774545174843,-3.52189355616221,-2.08423772308602
2.30986001943463,1.15609170953122,1.86377973678781,1.41614136726236
2.50029519707794,0.190449620990265,0.196174681207347,2.13371806594782
0.919918081297326,0.343444936497495,3.7727751975094,1.66631198817981
3.19168435272172,0.926244299608748,2.17226771376717,3.8385344819372
2.5493794497241,2.47422225328239,-0.633114157004941,3.00964647545882
-2.50450831102704,-2.5657176040003,-1.59525045825184,-0.854127933750931
0.9561410705003,-1.6027579446358,-0.467517496877081,-0.041739916072733
-0.787084295197143,0.488065439714497,1.27323492680053,-1.93572840936686
-1.54199913335984,-1.87937514994456,1.24792399993868,-1.11280615420266
1.89667896691321,-2.79164614610451,-2.18686820075341,-0.00543378428509376
0.845953796707766,-1.57467055967118,-1.63130124416254,-0.667861510791615
2.80401575281484,2.58076875069447,2.15817761923229,0.835061572912004
0.789068516082775,1.35831490590303,-0.611939565178216,-2.10843313751132
-2.4876581810399,-1.72675969448934,-0.779325578317778,-0.937751940476529
-3.90558129087683,-0.368208237837205,-1.40437559977115,2.44065672350029
0.841171684514241,0.285383487766861,1.0071254700787,-0.0593799305683182
-1.27330349995061,-1.40885736848045,1.38699023698228,-2.00469561008615
-0.601694949777477,0.314111384198234,0.329421493890336,-0.896303533047007
-1.21138480881144,-0.670153867654518,1.20734323260059,3.70409497458143
1.36828359461922,0.91179222771306,0.245178770209836,-0.125751936431248
0.86663644458924,-0.746657588297454,1.21945200809887,3.49208547649335
-2.6452766441926,0.884841540328816,0.449546992271669,-1.01035516457852
0.207692424965715,1.46134292340051,1.36931735502759,1.1318087319718
-0.73637923966206,-2.35817267429867,-2.23771405058018,-1.4157647788286
-0.56551484983315,-1.80813030244686,-2.07499693440242,0.141613414702676
0.325889958952621,-1.71643469917098,-1.29904649201858,-1.98741818331071
0.901717589185724,1.71626826873174,2.23083125260562,2.13583128541011
-1.90173120398812,-3.01819802102658,-5.28669867652628,-2.58274051466361
0.170001312385569,-2.32391645905457,-0.250204220336687,-2.32660936252474
1.91441410523757,-2.16026647206976,-0.688158279353186,2.32894731743059
0.347060760536041,-1.11340545681595,0.47218237013567,2.96133311653415
-0.0284106659836393,-0.86603757271891,0.582701424657238,-1.06847573313994
1.73609345606358,-1.42492441666781,-2.93779830598346,-1.41577642677168
-0.41851945377536,-0.864049202741188,-2.71894152229301,1.44843711567833
-1.89048484905244,-2.60666395984133,-1.5365219082388,-2.43872185603944
-0.614648475924087,-2.3306949812913,-3.94437770663073,0.74209001129801
1.88032640859166,-0.231738662428574,-0.608443928286786,-1.58038291279398
0.314970766173738,-0.616290816726342,1.10835696353738,-0.777728462593167
-0.0399334126248709,-0.668196910018787,-1.86731308234094,-1.95091318773676
1.15974679437935,-0.417757559672275,-1.66877881678472,-1.39116584884312
-0.645677622813951,-0.0705271353029162,-0.567233801917695,-2.4422289353671
0.122471418317335,2.00275692123994,0.153383557898711,1.02841949226608
3.28259076460999,0.441109580287702,1.22444686951829,0.498787113118885
-2.7118473309323,-2.182838918309,0.39251903347916,-3.52063103726904
