"X1","X2","X3","X4"
-0.71284671004742,1.40525273467964,0.48681644741698,1.00132922262876
1.42438622641135,-0.877572803627116,0.328970017471153,0.238209347963772
-1.1329838246674,1.64272437580654,-0.199419014862691,-1.10631208884546
1.68078157829245,0.343876978648537,0.763231185735202,1.05789238963401
1.27693843937491,0.913787334539318,-0.307438210975724,0.620604588682711
0.23777893982483,0.0993606589685162,-0.244786193207817,-0.208685393504727
-0.270645522334269,-0.995497019714338,0.405469660378813,-0.393983829273661
1.12335621298931,1.36116550075155,1.57772094833943,1.85129041144973
0.485427503441298,-0.178746171232679,0.997505083894828,0.0193732249147144
0.1814584965361,-0.404592790820935,-0.703876735332771,-1.54410665834936
-2.54888399207583,0.741286472499601,-1.32306383883167,1.00664148697408
0.445588122065242,0.774490562345616,-0.959587772378001,-0.0778808060578088
-0.191954445491863,0.175612651216025,-1.08473801048263,0.687167679227376
1.06641257341286,-0.291145488818141,-1.66741493582767,1.44115125664175
0.378057862845197,0.475521461607434,-0.0350366338722126,0.446384307482061
1.34973643426754,-0.0551906529126095,1.32294385058441,-0.00718763625790989
-1.05060289972827,-0.773974243476168,0.234462604223527,-1.0258996688487
-2.04556047477365,0.89033983592102,1.40574967725608,1.00980629697788
1.71514086911675,0.279204731295596,1.44409867130432,-0.743972785422576
-1.41384974950694,-0.36307926380172,0.000417392391061255,0.010889522144478
-2.1997805705351,-1.61424256831068,-0.993813708598379,-0.569125375916047
-0.395690151746318,0.537759578351721,1.24928641864868,-0.302765924513895
0.473596796153094,0.512021067476942,-0.91713069718233,0.222446109770241
0.498873439415039,-0.362574649657892,-0.754325741562537,0.112385462918591
1.49967047680473,2.11003156457251,-0.0467401945469705,0.569595256587979
1.49791843883803,0.561149124126693,1.5690661503692,1.66988403949045
1.28666934229128,0.405628714428707,0.682363607723387,1.58705367241596
0.0390618149588198,0.945906770451747,0.630803127278887,0.109536070120219
-1.93249931387616,-0.215705374173676,-0.786149013315246,0.371903545464821
0.268283138368449,-0.255254176091933,0.470060049840165,-0.29567827558113
-1.72863651770705,-1.04153409451553,0.0340799019049394,-1.41631016477426
-1.03130409040586,0.588132779697714,1.59401985637629,0.82538974824873
0.885671707805118,1.12078554558911,0.352748918160173,1.24502314121625
0.873452222970223,-1.46291793883339,-0.182451079283508,-0.180582669992408
0.445306615313161,0.473228979398648,0.741480855269647,0.35215322675751
-0.429521328272945,1.38060672190539,0.493046023102626,1.60418100083828
-0.696990324413424,0.121955559389983,0.0644896281855101,0.111072699119255
0.79484306754211,1.64235490432879,1.27916851924383,1.73793515699852
0.7145484528224,0.230955376261241,-0.680648703271595,0.0963972802084375
0.341357491743987,0.609774683740471,-0.477405483172227,-0.294838231124178
-0.258041168882343,-1.30676808110696,0.21333535451021,-0.731844450390018
-0.648261087906338,-0.760909350091721,-0.942056223053786,-1.65045090509458
1.14813045551421,0.630625404468053,-0.695702957173631,-0.281909694867386
0.911660814209202,1.10259171572949,1.23252258883854,-0.22273048970634
2.14561230697865,1.19599453475108,0.737132737224719,0.978947705665293
0.883234660747308,1.55872348536185,0.822616005154033,0.535362855359239
0.578853197352831,-0.701837593709177,-0.2812446184976,-0.367891551713011
-0.90176077085031,-2.04989017250985,-0.809685436218195,-0.238358021213025
1.15610024748689,0.655938374990913,0.154590454609701,0.329625954337819
-0.0305681525294368,-1.19302687419982,1.95757598167335,1.57193851855497
-1.99966353773328,-1.34265869090929,-2.32341974842132,-1.28351891267971
-0.05008776921227,0.34469523443439,-1.42191879846827,-0.827401437939034
-1.42729486093713,-0.829031074726835,-0.590127405985474,-0.600672188379456
-1.09854828518578,-0.888651229274817,-0.632289037763732,-0.273885830963919
1.42830044716311,-0.227919801389813,-0.289296662550613,0.226841081602289
-1.52317249020083,0.931352923417176,-1.63534998756165,0.278005545624886
-0.921450235831124,1.4164131774769,-0.738447251300143,0.272970495733779
0.975112312725039,1.18060397408785,1.29309941446423,1.2481883678588
-0.733029450839308,-0.338878061511662,0.74859196231928,-0.380840344698128
0.299210788581474,-1.14007116775701,0.913416825124295,0.63039694001895
0.489893215573679,0.10071422266844,1.1177339762995,1.48724541327358
-0.423813281711968,1.27490037770466,0.632322769576197,-2.20015727658304
0.531297471755418,-0.082960517013381,-0.397001306767496,0.653776649092784
-0.295196432429944,1.0266874013176,-0.0719048855263779,0.992389616110216
-0.343412214515448,-0.00218252314629974,-1.12096973985621,-0.932134460036159
0.0615326370766578,-0.0677279548254222,1.0475088366843,0.463012637770763
-0.652450440131958,0.572532982763127,0.876492444003331,-0.479857523213224
-0.0713214871519636,0.57925534546602,-0.559325762344729,-0.934481320221053
-1.077965150492,-0.653584388462137,-0.870350827156681,-0.940695811209853
0.266944012612179,1.03217096486828,0.24325970400341,-0.36887899295487
-1.45279548277083,-2.15116349086852,1.11747943766517,-0.648109881914947
-1.16781030901879,0.421236229678613,1.17452781950835,-0.731169778637835
-0.807825069886941,-0.860533317628115,-1.17776225920064,-0.623342850081337
0.270773976160706,0.877888346253508,1.61478162633415,1.25544762925241
-0.455263407540092,-1.23654893752626,-1.0667665453076,0.457689628479221
0.39929179989919,0.0141594140146624,1.32915654383236,-0.226732223213206
-1.35916089055968,-1.69444612025495,0.36170968647305,0.297993721202525
1.86811022054236,0.35452025048629,0.93773732116046,0.996568355581106
-1.16256955277311,0.511204981014274,-0.297969109376646,0.0271746466152313
-0.432442647079105,0.801644550280444,-0.269752275338818,1.39176102580468
-1.16530736424364,1.2072265657705,-0.802647402714197,-0.0423562476462529
1.03270387761777,0.874581686700608,-0.298396535543282,-0.866247023559945
-1.89516714148816,-0.37423892851764,-1.16828512496127,-0.862615907204255
-0.494152548947415,-1.24464773826863,-0.510437804265199,-0.70572023869945
-0.601038922941011,-0.138599905836889,1.09751372646125,-0.513153486954233
0.00108741794501055,-0.73924589956978,-0.369327761838861,-0.953312712119569
-1.31723746713047,-1.40806032372739,-0.367949609989445,-1.72243779159211
-0.310626858893856,1.40204386834082,2.13500890913921,0.130115065835229
-0.0421508485277374,-0.699428004170668,0.907426488545985,-2.19673028349112
0.15054744403253,1.53241581111973,1.99303796428705,1.16046902110949
0.884310222237018,-0.0015721142646915,1.30890891998656,-2.14175158967139
0.28416408600719,-0.492412955979592,0.578642363533779,-1.35682930198037
-0.283346275468662,-0.150669533938655,1.084174138738,-0.136378215477333
0.181989302761385,-1.14778282712858,-0.0259546482162597,-0.163627336233056
0.153364604374202,-0.170678187014857,0.915530506243911,0.230221457791929
0.33678976603989,1.7133940076012,-0.412427080165529,0.926215242470818
-0.378515258551728,-1.1311832889576,-0.206513812519052,-0.136363627552306
0.251853652090023,-1.53448353301577,2.09788564131373,1.01690877733278
-0.728148151930277,-0.796917627896741,-0.182010635272548,-0.828779053787786
1.08567919504009,-0.823058722480376,-0.088227685374122,-0.646762505472935
-0.292187908400708,0.253458078053354,-0.653076701307937,0.99675492105806
1.25570799901464,-0.376764371291583,-0.503502653680648,1.91456368437362
0.244856686982437,-1.5491740028123,-0.0723865818477865,-0.978074861403913
-1.83213187626354,0.0858504571314731,-0.380364045244564,-0.661110288034115
0.934576056528389,0.69709918161982,1.44120175881356,0.0462989937025235
-0.938880235313189,0.098304650720281,0.314232567339682,-0.753198882182466
0.0410806594710926,-1.10814335324862,-2.53160773390118,-0.477951570667517
0.514213205674982,-0.300557199131586,0.630313721825742,-1.31189915707091
-2.3915146084548,-1.22619764485552,-1.70451606760002,-1.92117974430117
0.606014520249333,-0.915349876704319,-1.01859691102976,-1.020782202213
0.81807842555375,-0.136869076592173,0.451148166102159,-0.0365348135114348
-0.30827812748879,-1.77937478473606,-1.66552017712707,-1.10477044260912
-0.68985591130554,-1.58906501878519,0.453837461153374,0.196099967250268
-1.50236499424756,0.433354065418447,0.658577198163269,1.5214626850531
-0.690986968524422,0.447868792651171,-1.02534923558762,-0.714788229794819
-0.885700813867461,-0.793561829655019,-1.20004854709064,-0.342664119356956
-0.88947295926399,-0.481063546553485,0.125232956523258,-0.323573067331636
0.0706184783778211,0.40408258099522,-0.664107071112219,0.0678580384092102
0.0879846179261796,-1.37749316590981,-0.513622574449512,1.44738685686322
0.492796511807862,-2.5079128184907,-0.658870534690267,0.590264406945936
0.0733841353478893,-0.653560117558829,-0.131159704739454,-0.142310763731771
-0.0599120941732775,-0.0187957414171172,0.102185809291894,-1.54882104882557
-1.33179682931837,-1.66564256029503,-0.708484676101782,0.842261483889158
-2.22811187285379,-0.781642063369439,-0.173631402528729,-0.534733396940396
0.472086683287716,2.39253804089572,1.57330222361577,0.965234568275346
-1.02086764447826,-1.71613928527298,-0.0358838242021504,-1.46864334620942
-0.640625804307522,3.12983417424669,0.817246515176884,0.502799445240717
1.49554703260991,0.990365529674893,0.79556409944653,0.0931817137133996
-2.57621528512848,-0.817919822120878,-1.75727690859031,-0.81803104548847
-0.0397954671099723,-0.383611665969943,-0.606161271580543,-0.511343780693519
0.032372987503062,-0.930161655794333,0.640116773816225,-0.557752413703022
2.00514465193145,0.666304515135594,0.865563295206396,-1.82014998201335
2.29442966974648,0.412878639128074,1.05349332260938,-0.167166661842725
-0.384265215336685,-0.304249061889011,1.02516129085076,-0.46315657826549
-1.53790419352969,-2.61156859436604,-0.354376159850577,0.24613668231463
-0.709337501492702,-0.719732179145236,1.65370225848095,0.265432542833389
-0.333785536060551,-2.18135625120056,0.359591606474983,0.76785092506194
-0.490059185234183,1.35228074057649,1.02735300659958,0.266314693482746
-0.26357875390874,-0.568316619851146,1.05711299261808,-0.520953226573141
0.337574025658681,0.29781825931927,-0.899287509222061,-0.675081619824698
1.16347373195804,0.691196976229208,1.73552303519141,-0.150256941381458
-0.120510696772227,0.372757272663751,-0.436073969410548,-1.06452181746299
-0.517757793413698,-1.43264302805404,-1.65088268703664,-2.77859397235794
-0.940746691231014,-1.09176668784336,-1.62375809938969,-0.743977097577164
-0.906937362238044,-0.550420017190662,-0.301099880122682,-0.418174467455792
1.43163751431386,0.0930605337881822,3.48405012751571,1.00229846893861
0.692720914156269,0.416167296014618,-0.233321964847098,2.08546996785858
0.797407016601084,0.8537635905165,0.945274049819772,0.789263184684941
1.62814777417987,2.62216521406295,0.594759093928227,1.57552376003254
0.802593496997472,0.399558888145443,0.349012310749381,-0.538987522512164
-1.14713904997787,-2.25085616669031,0.0019399941477708,-0.931021500373903
-0.300757861201907,0.782262387521134,-0.407896290519777,0.976480233822928
0.0844379820217783,-0.448670422810227,-2.29807136274152,-0.151568327548029
-0.175073641913431,-0.663397168568756,-0.958459201688137,-1.69734658994527
-0.922959785558808,0.0053283747112482,0.245506317218708,0.923682953551936
-0.10267550596741,-0.313749917381717,0.0503144575037263,1.28674462628067
-0.220051150240772,0.675071764283473,0.326454771432217,-0.311810905700952
-0.409800018310523,0.672260135490564,0.533494512437118,-0.346036423165823
0.429375004747093,0.751995623038731,-1.82416019242888,0.177896713141769
-0.587327113912655,1.83339612917273,-0.481485170486586,0.437446131840558
1.19813181102534,1.71454942121438,0.412151409070985,0.523270163398803
0.502522918464907,0.287210832759641,1.55236927122012,0.486380845895913
-1.54869121924351,0.10376948714325,-0.422035129590793,-1.6377228040146
-0.40616270736443,-0.200194123350629,-1.11601503582458,-0.0948002500183086
-2.68741612783834,2.08797878083871,1.0969619504327,0.463301712827434
0.898469079945857,0.24041416193822,0.887419041325531,-0.189995699099265
0.184388699864081,-1.04720443664624,-0.948157028519242,-1.6215943559323
0.39858491361396,0.761025435965368,0.586706546040167,1.26958874814065
-0.302755141625207,-1.02018177196285,0.0499948051165452,-0.240553739985492
1.14386807577027,-0.300523636421212,-0.523263018440916,0.659928048112496
0.366681565424976,-0.489068143248773,0.210028195371109,-0.12879091122623
-0.65082834183231,-0.680797086996655,-0.406707689259108,-1.08562807707118
0.539981959042075,-0.69226741244728,0.735465319068387,0.560568377157538
1.21445381277207,1.73860042430865,-1.20208868257275,0.880432508554491
2.1670863646061,0.818642866947346,-0.108539024685915,0.146370587836828
0.340225163489646,-0.524372304358116,0.598687619519945,-0.816670759694306
1.20918725614335,-0.507017877198199,0.434700816412932,1.203921609315
-0.699684691467458,-1.3608507741793,0.706770334279214,0.542299742453967
-0.0862884965069839,1.59782481353795,-0.259052689975363,0.269563639625655
-1.13758165303401,-0.309691593228892,-0.963918553965213,-0.492041799270211
0.772036496077517,-0.949244380005648,1.01699090919407,0.147355753475575
0.253260395947579,0.811003268328603,-0.147014512209586,0.829462379183023
0.627572413430384,-0.89939350834865,-1.29659153658104,-0.981096268835481
2.24867447940954,1.24696803985298,0.570847216384483,1.69208328399136
-2.11029579448828,-2.06980827248924,-1.04681210709335,-2.00194144597284
-0.867542998099718,-0.544699831213746,-0.500425168034807,-0.176519233923665
0.215743990271524,-1.46000765684193,-0.292485164960668,0.520780080466453
0.964148394814611,1.50085022446609,0.360173884319893,0.268462259465395
-0.114333551069074,-0.900307029857221,0.886214626001989,0.464467049489235
-0.701494134581645,-0.349898200106457,-1.02949453522368,0.25330950625011
-0.906444687279175,-0.71025353502881,0.208284668032525,0.945661813937466
1.99652458087864,0.431612990144763,-1.94119516784596,0.403195991444057
-1.80656424041295,0.0623403760442632,0.950141738387608,0.558018009575848
0.117446947146403,0.33697597733266,-0.352012755044602,1.24410977390801
0.774531750875077,1.19598929502155,-0.665554633691945,1.55710223567343
-1.69904504778851,-1.65708653571727,-0.276173502324316,-1.40714498117305
0.125219754050362,-0.166751858508901,0.619463499903555,0.432518469176467
0.634531193087614,0.479828060587529,0.581136691501081,-0.443836539494612
-1.34812959836254,-0.462307427993601,-1.49178076657442,-1.44083136873982
-0.0228449913295135,0.943489112544005,0.172504114075802,0.0315513568660338
0.170683626225501,0.234764020444794,-0.878782054053043,-1.56226004837649
-0.635906186703235,0.201262078057106,-0.175203675174948,0.430139101629118
0.492079877303712,0.737726953221802,-0.0114018099417556,1.71348294874197
-0.240156466547328,-0.364380669921665,1.28968393857417,0.66090976249825
2.15177479111233,0.479770539380356,2.05082090487101,0.0739653163395486
-0.787725251157099,-0.313173838531451,-0.0235829070615169,-0.181484856275044
-0.11053110572367,0.454105471154817,1.37481640564008,-0.0197054149095686
0.751060449084288,0.0715170105137808,0.533081351980212,1.85359824103785
1.53955297815632,0.767280074095503,0.381103322204396,0.547165947577082
0.449939492220263,0.554492856998401,0.382733978701356,0.845058860996044
-0.239684361393917,-0.76958346017207,0.773166252610509,1.20229490558857
-1.00221957680962,1.2836780110864,1.87690281132883,1.72816135875916
-0.871862106721174,-0.440626467589949,1.5673145496232,0.0651692054384093
-0.254459822269597,0.905755670771387,0.547904400034457,1.45698665483862
-0.128123493345394,-0.848358042081172,-0.529334399067709,-0.337934744241336
1.98551355505445,-0.231046069397679,-0.447129759815003,-1.00967912824125
-0.520206546780456,0.934329127276979,-0.503242609955586,-0.832162112296779
0.243211622664361,1.63025590959089,1.48911862843562,-0.509912927293786
0.967382919262755,0.122335616543622,0.608402579662338,1.39129905652077
0.337398527222843,0.0499697568110817,0.382943077786258,-0.388066307779349
-0.108300109257957,-0.321074373049056,-0.715745356050272,1.09646896729517
-0.17605223581492,0.493092030211377,1.50841619477249,-0.216464901529958
0.667420532349919,1.48960470629313,0.438618074675634,-0.595543153107332
-0.0626561992942278,1.15035377490708,0.620133882411233,-0.707600828896739
0.638776503513394,-1.37375947981091,-0.412967178657441,-1.34687111487235
-0.983895280270382,0.379503848837644,-0.424914239061558,-1.69509204229289
-0.406578810097603,0.0242365702985945,0.577448594910695,0.796369101909182
0.0838549638726487,0.346631217373608,0.0163886672068307,-0.409938924566415
2.04609602360569,0.462478056538736,1.11492557867077,0.582754386895153
0.00263261980188267,0.314094027335383,-0.386534921124236,-0.410863406965492
0.498978766667451,0.120074784916276,0.951750657075926,-0.939844202287544
-1.26831646350317,0.161225138968469,0.990887878846278,-1.34106849399204
2.57442191364458,0.03152649192123,0.636096651735617,1.07280836573395
0.387415745529171,0.958814353471087,2.26438764596118,1.06833461961549
0.169030776281687,-0.400414765783558,-2.13554064532479,0.754009620077031
-0.0155905466246144,-0.217846750008602,-0.886488519909848,-0.346616646396595
-0.465837171403851,-1.00854338528412,-2.22215283292862,-0.830681716395327
-0.770212069708184,-0.541363359693683,-0.617400589054903,0.110357911773182
2.22603197141672,2.08361243155268,1.12986370194322,0.479425396508746
1.55446114852618,-1.51885706759865,-0.695337540508445,0.537728729624132
0.939937618138962,1.68983781221553,0.145532235167611,-1.32301379162783
1.29244792866811,0.80653605809624,-0.184740863147768,0.0877990568012336
1.99335416954726,-0.415078003673522,0.42651050540897,1.33333417598925
0.193545657494052,-0.143604801604597,0.338625020110306,0.475757811846769
-1.19730195235749,0.611962396571014,-1.19574575263887,-1.66036154060845
0.451959658076622,0.90798230801303,0.741695095843982,-1.87797953379569
0.620783845875209,-0.0875819634811887,0.222451293215136,-2.00330208727216
1.48934292211624,-1.72148091866303,1.13475526217541,0.847806072828438
-1.20997301469569,-0.483386142611537,-0.720476938413855,-1.5051579182057
0.669704445254063,1.90344800147738,0.556713108591978,0.0333696056799913
0.414044388978937,1.27993411944838,-0.0560676774871804,0.536073212801188
1.00167375892108,0.185093569067546,-0.367285395845283,-1.74866880396267
