"X1","X2","X3","X4"
-0.77078500280567,-1.91965137660874,5.89187722834103,-1.52888054145311
6.44620816499376,2.63708902898423,0.511815684004348,1.99634839582973
3.15567282174672,6.41863893231549,3.4278494556891,3.42595066901084
-5.67438561814329,0.630073841669139,-3.31905810040269,-1.57112422738007
-2.07768228920639,2.05712697389018,0.222635468097657,0.376433467191476
1.45255244410154,-4.1886074900668,0.208158772099084,-1.3455271222988
1.10170480188992,-0.382604572658649,-5.66721228392801,-3.69110782050587
0.181947755437854,0.300304917039946,0.902125878969319,1.38096431895912
-3.79816341356042,-3.41794957795151,-3.61725215014339,-7.90437784473128
-0.903186276484476,-2.6673845115274,-1.80412983193122,1.50932314435859
2.1483687809283,-0.927450542972951,-0.963262919331775,1.4174669886185
-1.79709752157718,4.18906848001171,-1.81150333499986,1.0121393305845
2.31464069519797,1.56236408622098,2.78153335029588,-4.02905453206565
-0.84698547261733,-1.24349756258281,-0.492864677890711,4.87858115729911
7.66375165241328,-5.08554835027355,-0.303161374022969,2.4430966207724
-0.496245870379041,0.302432176561849,7.74947041087109,1.73971865148843
0.787664310726507,-1.55492585104944,6.46887178807886,0.238078464213855
-2.25439607833502,-0.167361539888907,6.8004483755249,4.62844090711004
2.48010854344097,4.16480715962087,-4.42970064632617,-0.748207089701324
0.0605650304403964,-1.13869305992245,-0.499369825370917,-3.52867897802035
3.48922811861565,0.822084586181263,-0.590697813250607,-1.47829753460441
3.65411881693326,1.57063380173215,-1.39293386790694,4.3990789373941
2.38952528183132,-3.91057927173808,-1.33401352769687,1.61470175516152
-1.66378125496289,1.00327133112845,4.16557238295408,4.60812158959655
-4.32334379058629,-2.00218925465074,1.93739094038837,-0.45763718508703
-4.85247150971186,3.05685277119954,2.31666545334442,-1.82606161682587
-2.58340660633727,-3.07737432350821,-3.67546387931882,-3.5474390376009
2.10682829867935,3.36633178322191,-2.08211789461709,0.470578732940556
-5.00079382287686,1.95587958108828,-1.64390590773674,1.29134478660707
-1.71648050666319,-5.37229141157111,-4.46252436615445,2.22501415727545
-1.85616084907667,-0.791569524116634,-2.63957861686025,-1.39217215775207
5.04139720578933,3.08867816999632,-0.747660690320245,2.22339353827743
0.286375422954469,1.31242280856385,0.801175577450009,-2.60940191560347
-1.99739719371498,0.109868811015951,-4.58398030401797,-5.93582978964908
-3.05997425974536,-0.0536944094823633,-1.41271347232958,0.152771041739925
-4.39660014089303,0.781608856073816,-4.90765763247101,3.28285867876209
-1.50021223788665,-1.53882867416848,1.25125827889823,0.97882351407986
-2.55743379623786,-0.99113375170339,0.410838756100737,3.2904039743648
2.43681130013634,2.54356413932597,1.36087545031248,-1.98970825212781
-1.75477719677951,-1.70428720963693,-1.1423176251952,0.864987026555185
2.89822616240216,1.3449321306982,-2.18808683992273,-3.2720433582719
1.86355773455662,-3.77764768671231,1.28512443681248,3.50561402716161
3.15573039435038,-1.2846403686029,-5.30047908959887,-0.264815462117269
1.19190337848494,3.26386158986583,-1.72880443205138,-4.35982664902114
-0.725323818213991,2.78175151207888,4.02857242008326,-2.13356727325489
1.65586040571293,2.08664611447925,6.35736325521982,6.18332010209866
-1.12677202272241,1.26696479454596,4.26160830130703,0.272166627603951
-0.577632932975252,-0.23599271115348,3.21526903867998,-2.74516740828284
