"X1","X2","X3","X4"
-1.25985620591274,4.44333664899781,2.36808195046998,-4.32002678159941
0.958002784454386,-2.24604182752479,-1.97018565576491,-0.278491738525169
-3.93682522186641,-1.31645970119031,-2.54284590423944,-1.01917251602347
0.989625359279369,0.560765615342989,-0.259522323491614,0.662212116192447
3.12973697054732,-1.64559290459406,-3.70226932411506,1.27912901324571
-2.66042568922762,-6.36737530387388,-3.8977224556598,-1.27017949683266
0.935082055318026,-0.088936488814869,-3.67847854864234,3.41381829549126
2.41939291329199,1.60160661207831,1.00564842159056,-2.37293124949182
-2.87341514297498,3.99970937497211,-0.324041622805413,2.65717682356115
-0.202155873998078,1.07887747822215,-0.812921597110155,-1.8422908267715
3.74273168920283,1.05809018513025,2.67210763120838,3.72615680981292
3.21803812357605,1.37446606991857,-0.813985974439552,0.216732420390787
-5.57596389614713,1.30416710900508,5.69772617268474,-0.285091256091415
0.935684066387567,-2.59120240923403,0.888356007452212,-0.210627963518149
3.8069405333499,6.32448320892332,0.99035999612711,-6.57360919065223
-0.709387014119907,1.36639768852832,2.55000815894771,-3.41644797859345
-5.49380752212322,-0.135638387553062,2.46527816667255,-2.35647646965147
-3.09434729855402,-2.47054651429084,4.947617554305,-1.34469114701942
-2.99761365931919,-0.763439751009352,0.972494368111093,-5.05990790332216
7.94663863930431,0.0523558262469511,0.207719650928366,-6.00041751363965
0.371393817701411,-0.685720318884562,1.34722381363664,-3.60519525993145
1.92502841735372,0.750492353982886,-0.311149137618898,4.47563044477897
-0.576234961377003,3.20983215234805,-0.587047861583752,-2.31343600164522
0.224944697271609,-4.32976991615581,2.47892999397834,-3.04479693505984
-0.115838338218018,-1.78988738178783,-1.8648648995451,0.164720725692639
0.996663097819218,-6.09977180157592,0.46507884050304,2.37474850757054
2.58437479384656,-6.02839085990784,5.04776923362941,-0.836145326446999
6.30373342037377,3.58193709355387,0.676903541010328,-0.534701443498427
0.988814585947539,5.58113533360175,-0.592258123731978,-2.78685801545855
