"X1","X2","X3","X4","X5"
-0.622390477220461,2.15364716883999,0.619206434641848,-3.55507628179003,-2.25604506831115
-2.19168646634595,-2.45988292476444,0.309961722557466,-2.77570402662126,-0.831561039546854
1.12116453979372,2.75890778881142,1.92162192688121,1.41669068838191,0.563898191897071
2.56313323103089,-0.627906047328856,-1.84305081382167,-1.62454863915977,0.0982533205882603
-2.38482298374325,-1.96015524871165,-3.28091835773947,-4.8104086603042,-1.68812398235976
1.80574805799322,0.634770840796663,2.82677856046014,4.24804647266174,-1.55710075644964
-0.41502719234388,-0.00883763718532996,-1.67864650308378,-0.381908318086552,1.8483713118727
1.83490118926099,0.803185581665271,0.316191596194257,0.805364066211669,0.752731142308683
0.477918384802202,-1.47413490496318,-0.106757885561683,2.38871129062392,1.97633985529597
0.790214244615703,2.06129559879602,0.295072931661116,-0.00461320439123833,-0.222598611705492
-2.89865472831583,1.14245745467598,-0.181998901281635,-2.37274006136534,1.80244495397921
-4.61582621529731,-3.4104278860255,3.2740440481631,-2.51242873697316,-3.93804495449257
-3.83637206410299,0.0808584909627128,-0.138094254266389,-3.33208629954287,2.21313744743443
-3.32387836519901,-2.13821850905775,2.48245638756572,1.11476359367808,-1.69404404924207
-2.92581927481821,3.45938568249359,-0.687505651539262,-2.12367936952654,0.534741291470037
0.223702757776379,-3.57802334771312,-2.0372787182497,-1.69055122307399,0.519162035068787
2.96871451654545,0.347137119994092,-1.11249696068409,-0.719136292581913,3.97612386330085
-2.1538623963731,-1.05630828355982,-2.84387551627955,0.232696070591181,0.593892572000992
1.9882946637007,1.61605777212613,3.96846102026892,2.19486072341866,2.90537224371014
-2.44916188959346,-0.44448126740149,-3.06634364460447,-1.32285069914026,-2.80547174136959
-1.31256728953885,-2.08425622278715,-3.4958442446603,-2.67526902935614,-0.744722682383087
1.27370710664449,0.880887541767807,1.621527074048,1.72188642362766,0.653267553834631
-2.44350491997967,-2.89642821359914,-1.13701571695938,-1.63550698867197,-4.85411033688713
-1.63323371061133,-3.18082737403507,0.716011450755039,-2.15859578194925,-1.64950277966995
-0.652268553162936,-0.319945149870594,-1.85530567800379,-1.84707349322433,2.11681610972717
1.39395004860889,-2.1040285369727,1.84925454980731,2.31754672569439,-0.257965278027085
-0.309351995108079,1.17730699356692,-0.787648262805262,1.48558507449672,0.435522675589935
-3.84794399079243,-1.10808282162762,-0.889263331094376,-3.20673104840098,-2.12176120205539
0.483958368504449,-1.14509135686749,-1.84761519054391,-1.09588406850821,-0.600914696692008
-4.15379342638696,-2.29750283251136,-1.46631811107944,0.693500234725987,1.37847375488888
0.598268723150824,-0.550628382539803,0.315186056024544,2.82118893147965,-2.22074541602257
-0.512581902594417,2.21148063633416,1.17940215453332,3.58252934678412,2.82257794765147
1.81267494870108,1.01770340267605,1.07367516441498,-2.22995604008142,1.98443881067052
-3.13605524037567,-2.72941812602502,-1.12657119907551,-1.34241917394375,-1.94273812352182
-3.95209969512283,-2.10366136243222,-2.10132196268316,-1.52181398722433,-4.00340318863312
-0.415926036167122,0.720954511003681,2.14201008410194,0.0849716025822624,-3.21868483665591
-1.21032821683835,-0.405133893453537,-0.136811306750301,1.64200603838289,-1.41638581834933
0.97352161122248,0.690210262404854,3.78961603559095,-0.736228419068415,-0.707221979264325
2.72208571479145,-0.436692266089337,0.359803081028598,-1.94469734404695,-0.883452901701498
-3.57637920737807,-3.59533270724084,-2.80386277561395,-3.79997133932431,-2.86310341608224
-1.02823223331538,-0.739597861019698,0.958276364610901,0.880114492437776,3.59858970250805
1.65214596243217,-0.694819120800364,-2.15897013773336,-2.62486394570846,-1.85141979278646
-0.500662465301958,-1.98324429147332,-0.786987544332986,0.163989587976586,-2.66949325362955
0.47844175656151,-0.0153773909372153,0.849800278630665,-0.799603178128771,-1.55454665147508
-1.52626670184591,-1.2319018353473,-1.01898906790848,-3.24857036737831,1.5160996300559
-1.31234709341534,-1.86522917131342,-0.855340077290716,-1.02914477018281,-0.000833828514754263
-2.37594325224642,-1.53628145622947,-0.98368238204587,1.82185395693429,-1.20819342797889
0.609228820008163,-1.5492029350884,-0.344103944341852,0.984331674786731,2.47793097124165
-1.20512614577399,0.365260676520376,-0.901884224191156,0.819309998659375,-2.44071844352791
-0.901883586077034,-0.766854468890622,-1.70885675730634,-1.52027875184982,-0.403286746944174
-0.832910249926863,-1.71655507653417,-1.80858312003858,-1.48260799618156,-0.947867002527919
-1.71742012058502,-2.13227170164135,-1.36823959203496,0.568534175340064,0.132782028798365
-3.25026966028102,-0.390784952577577,-1.6550916911267,-2.64978162824258,-2.49222994970143
-2.76275343037243,-3.0792284002872,-1.45059143899939,-2.37968888201131,-0.756606379073289
-0.259094443479746,-3.41864489349927,0.193046801246311,-0.616391594720702,-0.138170564310123
0.392821227479082,2.36744574072386,-0.134889717881971,0.37722753418268,1.19531431663689
-1.09139240055979,1.8016805243696,0.36219990201213,2.37099950833255,-3.96852928088161
1.35943128202136,2.32296251361725,-0.72393266738985,2.73720245454725,-0.86175843578835
0.98951548558218,2.49631374364661,-1.4590301764263,1.78356557929797,-1.05512846476017
-1.20909371453932,-2.05332951800099,-3.61679246289385,1.73423960172927,-3.88674031245596
1.08902832585391,4.25824335020053,3.53346948343763,-0.458075946505059,3.34434419686043
0.0675750283343597,-1.56633003925373,-2.54901846466832,-2.57983167007808,0.437691654937059
-1.69813980482735,-0.0897410338553019,0.419890142182078,-4.60069641390577,0.0292328884039949
-0.882171780329071,-2.06654563766198,-1.96226278059048,3.66228429283252,-2.96598814328981
2.33451791627107,0.71981762131644,2.50109521047951,1.88578996409188,1.8737729064912
-1.31906418633974,-1.86921533199461,1.3912834076055,-2.92397202043018,-1.05025084721957
-0.361994216135873,0.145397584315243,0.316968416319283,0.516492620526733,-1.24046215317806
-0.672434058975869,0.701078005469528,-1.68456302042887,-1.89618269345344,-2.86995292014354
-0.637363871802871,-1.66023426637295,0.543943423904729,-0.00548898455031699,0.259897641741484
1.68757961160362,-2.30560987919687,1.52939745273332,0.797566603364195,0.699739532197333
-0.19023835362192,0.333058050169193,2.22761944723745,1.5468581594037,-1.18916061654988
2.41749279063391,1.5187018950212,-0.789809484508417,0.968948668018081,-1.45297218831287
-0.158787805781963,0.275709998982192,-0.339608268875404,-2.22968849532636,-0.234277344286407
0.651564654439668,-0.152566703694103,-1.21687968051754,2.3312616039319,0.511082391273216
-2.43468379520487,0.558036209348485,-2.66498701531812,-3.33466905505931,-0.976764767670679
0.68446274882171,-0.09510849631862,5.44719564832294,2.05301545321348,-1.75093193093983
-1.6909666874118,0.936990788654665,-1.9285472679433,-3.42731648582156,-1.52792762554235
3.07357246132011,1.57588164059599,2.37913073127742,0.382961648077678,3.80995436773168
-3.71373719938297,-0.116258329458852,-0.975627068358231,-0.32909302379826,1.51334909637924
-0.336265358795322,0.0332848709277411,0.000554076157456063,-4.29774927751797,-0.109316392519771
2.36486841504574,-1.85859487667594,-1.57043509569223,-0.179318926001701,0.602134758980854
2.74959871035528,4.36380213388965,1.96408491347246,3.86508820869828,0.558727063641813
3.44891726263815,2.53234774805372,4.47290898780104,0.832308462254903,2.60484067619917
-0.183892343524879,1.23844019930762,0.0167555734123415,0.395377197786003,2.14858604745161
-2.26781174211479,-3.60172926582816,0.863622727433744,-0.0546247808053139,-2.50331070761901
-2.3141354348438,1.48208350861031,1.18569716763809,0.225788197429884,-0.969028376073082
1.46143920592563,2.37012356727648,2.98340338163917,-1.84834178541543,-1.00533683324619
0.655646683959152,0.77321817119487,2.72606579261805,1.04116589314911,0.423129261944771
-0.309944817703968,-4.09836292933301,-2.08598721866302,-2.89442607768897,-0.515997345711633
0.677241851478661,-1.09525928634087,2.24840493638812,2.06808301473201,-0.0943295947485501
-3.40889058381209,-1.1644446255954,-0.897236223687229,-1.21178859742154,-1.07927935062521
-0.0364770301274692,0.497827681981794,-0.289835738647862,0.0393726131891042,1.21605958865362
2.75349947272247,1.99708861427379,0.479929779199575,0.924784909379818,1.54904031219169
-0.575509477257955,-2.25387078247684,0.882227660349996,-0.65780919078959,-2.51398502289367
0.366758021662412,-0.887072115216675,-3.37470076605022,0.410276386496322,-0.758481668134531
-0.75188298379562,-0.442523566412847,0.757609949470144,-1.68189998612173,-1.85030461714266
0.0992309467949222,-2.37249880663374,1.68955219969159,0.397526367456153,-1.04103996102879
2.20454913408261,1.12407909276213,0.936549574453499,-2.95880990211154,-0.473663823972618
3.18479819158832,3.83462426702567,3.51226893008544,3.03895598960586,2.7115437680296
1.96420544747893,0.966748160333542,0.52181461826102,0.491293388577984,0.171816305509557
2.09725555466917,-1.68049950203372,-0.174104996707426,0.289041389679076,-1.49848210089966
-1.9921169135732,0.831272205976747,2.3680549539043,0.090225405101283,1.85724455591291
-0.0378936759113533,2.33816701901175,-4.4426536339626,1.1042398441208,0.695618662688661
-1.09111910751491,0.396353595781156,-0.493760528569466,1.28846167361939,0.407692226091576
-1.62015916587525,1.55266338961742,-1.01503980285326,-1.59022839401112,3.36876410956648
-2.41399544222741,-3.1624142195513,-1.18376585478919,-3.568540404479,-1.97967671853603
0.463722042808221,1.79048230437936,-0.943932678515242,-1.5416804338042,-1.63113750301299
1.4515826603108,-0.686023939365235,1.51535562688618,1.9784210276319,0.0551467909416906
-1.40862925677967,2.73381638657407,-0.298037324007278,-1.68342163360527,2.06543372142578
0.915470563315593,1.480561849589,-0.759408923321767,-3.08829748281889,-0.343355894112981
-0.638963126946231,-0.338066100444839,-0.700350303753732,0.917487062236034,-2.08363608982586
-0.45120412098427,0.958409011985435,3.18412962810739,1.26971632058359,3.61581018921655
-2.18498965601081,1.49265011482106,-0.232671110140032,-1.23696153870451,3.81874469539651
-0.164995404330898,0.0859473051672344,2.47254317107348,-0.311144644786347,-0.73125506784963
2.58658032938148,-0.00965538831309202,0.849237540859028,-1.01034466709106,-0.934620179616737
-2.21912313097305,-2.43626868976539,-1.38596029243498,-0.187261131159941,0.276070412774178
1.65097306578592,-0.13324454893001,2.10581222291292,1.51124304837325,2.85923090784251
0.233483045999816,0.434883016591025,1.06694891288474,-1.86946879888978,-1.35761163054043
1.28775582808035,2.66454312475758,2.65758616965969,3.73144514168945,0.392880322162055
1.29761411564069,0.0341001473742434,2.02714238343135,0.75215202714814,3.7126109843246
-0.0504889373146699,-1.01488973437339,-3.33531058930921,-0.0609178238846857,-0.531422123192502
2.21299379708667,-1.80362435270111,-0.314184768100004,0.92180623440806,-0.222143850084227
0.0821322030882676,-4.98857204898999,-1.99921077481903,-2.76418520931093,-2.50168056236711
0.843986069737241,-1.60527716374175,3.36041330217799,2.30803353723332,-1.88719822252593
0.803629315188952,1.61609472909731,-0.901902396153907,-0.128561248751773,-2.02193857484944
2.09789269271947,-1.98786434550453,0.141344832840857,0.283831823012161,0.635082313365498
-0.736507677773987,-2.11806909043678,-1.65071207274979,0.300742682764645,0.625682070507718
3.47014108422386,1.04497087918054,0.688293739214054,-0.558342466156916,1.78099703467839
0.521498700854309,0.682583398452757,-3.22589884860976,-1.28039448538734,-1.87027546926476
1.58099038864771,0.0291087589323748,4.9703822800028,0.987190554404037,-0.356995561881828
1.57182710355679,3.46809556096314,-1.39815334644761,0.637284453449965,0.212970245002669
-0.325904000082341,-1.68208740092632,-1.68289199739023,0.79629767383053,-0.306991265252051
3.50489298446925,0.46811240400114,1.10848874020526,-1.53473501307633,2.42025828874892
2.71407808166361,0.788503876530707,0.00371536116977889,-0.450862931024567,-2.06706446237449
-0.74730111853827,0.143964215649505,-0.995539775365009,-0.926609894661801,0.443993143693576
0.0383042051679561,-0.537478101807423,1.35254270798237,1.0211094958444,-0.787060859040452
-2.06888469871053,-1.28018759551373,2.04847321530015,0.254251621166717,0.493009201292578
-1.3570969821579,1.41832441300724,1.52078257179106,1.11025751009555,0.365158404900592
-1.12339884885012,-1.38748200838984,1.52582518088488,-1.11688367626862,-1.27707313435719
-3.0487190707369,-2.72552000121351,0.350252483043921,-1.05371103343719,1.50128935338111
-0.7888678942978,0.605400732204505,-0.0132991680369938,1.7801004362231,3.61983048357685
-1.371344157875,-1.11755180000437,-3.30187472216122,-1.51878665230019,-1.47964009517436
-1.43460324421725,0.159136582546767,-0.381625306690613,-0.319329826055323,-0.279929741524087
-2.55519538557794,2.1453494790824,-0.466900687835823,-1.34555322361117,2.21767479406577
