"X1","X2","X3"
-3.48993249709702,-1.26014935103983,2.06618026347953
-3.36136665035302,-2.61776656363761,-1.78630975988492
0.200654993818469,2.02931586696731,-3.49286124853677
5.69299433415852,3.39068630250134,6.43767523879818
0.574420490245406,1.70862124958717,3.01314349722468
5.81497947748161,0.511880148007492,3.86182655070878
0.659090070688694,0.502715016594496,-0.282373805618936
-3.1888230065173,0.178000902841404,-3.03106928872
-1.69943385916203,0.862624195416083,-2.23105517816686
-4.49569774830466,-1.6101590143829,-0.0261051381597307
-4.27572579128443,-0.262485518615927,-2.0939614338512
4.12229016362124,-6.96059887243902,1.50564978325407
-0.146547037967673,-4.02152942557745,0.799468945930911
-0.931303206203267,0.497731937700205,5.98061461796519
-3.05535393531942,3.42839293316698,-0.579539225146538
-3.10219360706922,2.67666689942466,2.60374806684118
-2.37969153868959,-3.38806345556532,-5.49632380734972
-6.89355120622512,-5.78410137122763,-4.62252290927523
-3.06012421221613,0.582545034400897,2.58160928481957
2.45353321207325,-1.40895751793546,3.08524315721164
-0.267118580051598,-3.08960696917746,4.0375484120236
7.22880369045397,7.36979425184778,4.98122128992078
-3.17415462788243,-3.32643873913822,0.714094423382219
-0.203585818564911,0.129351070354746,5.07985228536038
0.805759891720486,-0.167945863953924,1.10742400849937
1.70893197670965,-0.968695957473581,-5.02743503255424
1.81209971112893,6.22655423078126,1.14389086200002
-1.25099895106126,1.48918185144846,-1.73159629177857
-2.63115944148478,-3.14559178864601,-3.17779580849681
1.36416326397003,4.19131313794022,2.43370656354095
2.73909016315958,4.12708476634805,0.979843156064976
-4.33692556913022,-0.245586229406195,-3.92649721922636
4.55135856975374,-0.557810822444829,3.75592728091911
2.40523435680504,3.9293694416402,-4.55978589906411
2.19187878037564,0.450982523259015,2.9334492368138
-5.7956872790432,-0.937078497278005,-1.94387616102333
-1.62226686331846,-6.1008711754423,-4.75536862880805
1.54891745372217,-0.867044888512254,0.997064196126787
-2.33154248069163,-3.07913807506843,-2.86646295415002
-0.293277898838799,7.21851616342487,4.96567924958798
-2.83538556417054,-2.73833695803122,-3.43024511456178
2.75391642150127,-2.97065415450816,-2.08534415050025
-0.239493933740984,0.449346499382896,-7.02085636280962
