"X1","X2","X3","X4"
-0.777422858417604,-1.68136369384169,-2.36576406374779,-4.42478907372163
3.3515381399738,3.05715254724972,2.88707638594123,5.52834203423329
0.966322648995063,0.915945406936772,-1.25900380686066,-0.509380703833342
1.78193624238416,-1.95655006655242,-1.07774687098831,-0.46570270366579
0.265264914177109,-8.79098382926357,-0.866068747879143,-3.49705511948446
1.81811679211451,2.96927682638203,-1.96369559625216,0.256524619674511
0.0132604580018592,0.201011185081621,6.15517823111483,5.49073481838658
4.60974849712005,2.85573743475147,-0.328690702209305,-4.1799122741721
2.59004785613738,-6.14989017057586,-0.999028443351976,-1.89656422642442
-3.58479778524717,-2.79283500767427,-4.68019972308875,-6.23877595917838
2.05866784777642,3.43370829828187,-0.0616077738465469,2.29705856073948
-0.849369956851247,2.33843672458521,-4.2722067287131,1.03248742443802
1.12677462074232,0.883093441289317,-2.95292874255514,1.6515806942672
0.924515434769459,0.00763841606682081,3.84747357024628,1.97299478326281
0.490645181413185,0.671015588413656,0.0992828727715019,-1.90487391062221
-2.6786554216719,-1.31497529823162,-2.54263879761775,-2.66197115185688
-0.698978637684274,-2.42658834910274,-2.37953266235386,0.614648939905231
-1.83615202728869,2.42896082485669,-2.80496148861435,-1.84406171642763
1.3970742522457,3.72946046729623,3.66520817363818,2.08649716391039
-4.30464157393091,-2.70207792595649,-7.02097405208773,-3.68896402868344
4.10318178921468,1.56554943009122,3.13426913336393,-0.709196888474269
-2.67929061439019,0.904304949405207,-1.26229955943937,-3.18273562006835
1.48371823245166,-3.18621043990387,-0.145189777678144,1.67259756262682
-1.85106099017121,-3.642323863138,-1.30920889287393,-0.996177561216117
4.36896338455122,1.72745919879654,1.50918763854018,4.82166667421707
-2.29044637028127,-0.111456995237099,1.91755060427573,0.720790644621735
0.986843378249312,6.11319291511154,2.45058428312922,-1.41880592632835
-2.92618519658786,-6.10673856372657,-0.967582246513363,-4.9307513542579
0.266007318081112,-1.39007096317566,-5.847782430131,-1.41138358399657
0.701603284679682,-0.197726723199343,2.21667547619813,0.298266669791402
2.2598047903641,-0.159992212003414,-4.05391961180618,1.03361314005491
1.28027318832489,4.36905979595505,2.66403861325407,1.02834753382727
0.69750860958797,1.36706735902973,6.05765442829872,1.98065507145347
1.10790544230113,0.349856769745466,1.00251715647044,-1.37661869016061
-0.598839008441797,3.07257440607019,4.01805462086901,1.39630982723958
2.22755511945487,2.73880363384361,0.612608943115502,-0.339535084940938
-4.21418372270585,-1.4519895773957,-2.3981247119441,-2.92408003701842
-1.09868820138724,-5.17088907610732,-1.58469779875837,-4.97626151688394
-0.993975893675057,1.72682067341288,-4.90727678269883,-0.496384058697148
1.27147425021155,2.68897620572241,-3.07535361889918,-0.287881589962613
2.02328048218563,1.24289112168533,-2.98398700397632,6.95122355188487
1.94099299431155,4.61095281833888,-1.74650669665271,1.69798699280397
-1.82569291879053,-4.95391137321249,-5.18977917522245,1.48696321024054
-0.447025524430291,-0.628936738070222,1.40248313999307,-1.23947459716837
-1.28625258177618,1.07190450267553,0.706276662852932,0.126489242753369
-2.67240521226269,0.369191099269209,-3.69252477091095,-1.22226147388368
2.5395807624293,3.78841998464384,0.559034608861141,5.08227360155909
2.18480724272018,-2.98558056594005,-6.66674312016012,-3.02855391454618
3.92862340803052,2.88399069700789,4.10356727975627,2.02062995482398
-2.33265671922585,2.32442760700791,1.35983324038417,3.08847682831776
-0.404258066842669,-3.35879040242638,-7.01900299285655,-5.72212597516182
-0.127534782835831,3.606274042313,-0.601264967301632,2.09782328422084
6.18598084933453,-2.88661699647125,-0.585827017620624,-1.40325977158759
3.65729737911313,-4.09710662381205,0.64892285167651,-0.606567954346943
-1.10121853845396,-5.22130727939695,-5.63569293365534,-1.02471847128186
1.89761575551228,-1.60610428551601,2.72589809520905,-0.385188264738329
-3.43408659702299,-6.35151649158674,-3.03014408431646,-0.0621174587510314
-0.564380735290405,1.56810574696499,-2.14512616433329,2.46750683692636
-1.92590804448539,-6.5398668476176,-4.91933265399962,-0.0697600663129292
-1.28860173856738,-1.06663461642023,-1.17858937043297,-1.74545994052978
-0.0909463031130176,1.63776130609375,0.0233651849836441,0.975132243384105
2.008414585278,1.41162853213975,-1.62593067883012,0.842392188668034
-2.29163902652506,-1.23629610624862,2.24955084922359,2.44705115966881
0.672379597890491,2.08858158702947,-1.55949390384443,-0.29030823848484
1.6067501532881,-0.143204728855748,0.559608713824561,-1.03060548457206
-1.12724107259349,-5.07188926920727,2.26219855080148,-0.69257701699666
0.763190395192751,-0.272025455785614,1.05160440309239,-1.24060594526763
-1.98828323196944,1.94530814861567,-0.909465637110784,-0.879874642271689
0.32414764265035,-1.63564442597366,0.315462493266198,6.26089950996174
0.471348959399469,1.55413485018174,0.505509561007891,0.833598093285806
1.73957183867359,-2.64730272144727,1.68485238672522,4.14908807107826
-0.867789853578908,0.867644227151255,3.44398457071248,0.699526155443755
