"X1","X2","X3","X4"
1.14300634423279,0.725595954579708,-0.130681300778599,-0.300974030659245
1.14872262586215,0.0261469147769093,-0.574365622409565,-0.381147770138977
0.345674195215146,-0.520001913520574,0.163035980889775,-1.06820564970711
0.4003563881249,-0.35907973623113,-0.00358290792953947,-0.739071373058817
-1.33279797248982,-0.218057703523623,-1.83280808446174,-1.42465416304536
0.670118779671504,0.466733462305793,1.28038798456469,1.76403041259229
0.620900297277083,-0.773356529749073,-0.246236506247205,1.07142430751005
-0.85810226198031,0.391595366622614,0.269986178531167,-1.60815398056288
-2.70151563873672,-0.748797832476705,-1.60070786143528,-2.69438539498811
0.64528414348409,-0.0652067209637991,-0.0428233622503588,-0.174413617990815
0.418637838325343,0.0258652683972393,0.686469209633786,-0.184591622316637
0.43632977761767,-0.00484987228434591,-0.722395089204995,-1.36605925043145
1.02417698482622,0.703892939306815,1.199793951567,1.27349117409583
1.46057501792291,-0.249979871911245,0.801363285563703,0.13840425507066
0.505351620265824,1.49178161482192,-1.04468285286598,0.668987299810042
-0.589442258106753,0.523498525304,-1.25079386375086,0.314914143711255
0.188895099427815,0.379625217077938,-0.778316983609648,0.610743727501815
-0.862527962937632,0.317588658873598,-0.56179532375685,1.14348427315605
0.619485724445688,1.53665977544943,-0.0738039467431104,0.82733690955417
0.66578150652029,1.50126870105845,1.52896832580228,1.22584443625457
2.23595335332114,-0.163381502503705,0.560441659704294,0.305547056638433
1.75431640434078,-0.0480401628334276,0.563300663448859,0.520654815330558
0.254019083469515,0.481823413011203,0.667703341660068,-0.414070283271103
-0.144407708920551,-0.266954330283272,0.876782291525334,0.230638524309871
-0.720907886515813,1.24011198741713,0.500273876972798,0.903401139410513
-0.922337499474861,-0.394469047818448,-0.11489913203993,-0.0798579405921911
-0.341694520461816,-0.723001651499578,-0.823285649338795,-0.219604191632221
0.741116081037892,1.98035930611231,0.968357980895068,0.407188505987913
-0.499007547305834,0.239051786241927,-1.30065191894982,1.11188003139538
0.7916100708482,-0.547094130930035,0.637333962802432,0.27688660818778
0.708129827988095,0.665455227192572,0.52240814375035,1.02406352608068
-0.0582605407080377,-1.2607805181522,-1.16736533600052,-0.475473746756954
0.296841439758486,1.12017319328644,-0.190885117031133,-1.01189273195398
0.432179086219142,0.559592581636746,0.865595691241585,0.639195263209004
-0.936770595200622,-0.298070102075157,-0.332527429157073,0.452042776979281
-1.32534884707585,0.164525514843689,-1.34180541930721,0.840494277829629
0.892103206594285,0.935809219449192,0.393618878597583,1.48004622574415
1.13791831592925,0.766787830353458,1.52619397611438,0.998651931449947
0.580181513324793,-0.631696719914603,0.435898669217554,-0.46924281063023
1.32195030583348,0.269561924420196,0.555049374365461,0.818156998852693
0.217908346606021,-1.80275608070218,-2.01698897369551,-0.503597575258299
-0.0167033550673349,-0.350548608347371,-0.478711877353825,0.257779671644382
-1.89803647674436,-1.17526926325762,-0.737477326803634,-0.169922138433325
-2.83903432121738,-0.780637112783285,-1.48464256912386,-1.19100065071839
1.16240229273072,0.583511461774738,2.19697994705159,1.00652012366015
-1.75376224021299,-0.153301782853715,-0.86211784186812,-1.50764267764734
1.17037516729317,0.184113275445448,2.16608454979788,0.402151327012878
-1.2987847992197,1.60141227955672,2.16520675325041,0.462949788313931
-0.864178948909957,0.0376282449879823,-0.686274378134421,0.0694741504507053
0.949520411224186,1.56604226413668,0.46475568516867,1.24880919502879
0.0590644606544638,1.42271269953523,0.208876747997281,-0.172368332440168
0.129667674254824,-0.216206729000549,0.918085897483905,0.722570653192417
-0.0391261554827004,-0.235896732646218,-0.434389610630543,0.239820210764751
-1.17747876396908,-0.260805144955479,-1.00902369577605,1.24996330105253
0.29605097609563,0.769580698887156,0.395343151978811,-0.517020104496812
-2.06358213432335,-1.42411889020448,-1.49107355307225,-0.599331228224597
-1.22237485315209,-0.232669992528653,-0.833401650204609,0.208372528672026
-0.370852552996336,-0.686820349349654,-1.81336778286174,-0.541912292781267
0.0437111204211415,0.177282191951155,0.583745058096501,0.531355333231235
-1.97787815102459,-0.0027908530970176,-0.890453574802695,-0.31599518040497
-1.76595247528386,-0.188410194186342,0.00340994620718607,-0.458425759742092
0.236419459594445,0.640884109792318,-0.194020482548717,-0.177783547684716
0.654101293125867,0.733891422210176,1.51395195487237,0.487001224996192
0.568749288872452,-0.258767728867176,-0.969587070869925,0.888556475759054
0.774301850638708,-0.328418312251627,0.385333945033675,0.273740217544474
0.391189961475189,-0.487478746897332,-0.0616575899472961,-0.417929626604394
0.496114907661093,0.287989912110063,-1.0169362057158,-0.505795664604972
0.119016950494494,0.276854218197073,-0.277427898363113,-0.246336425741928
-0.256433420530389,-0.398096684935346,-0.628745821015388,-0.333330620917097
1.00088474816559,1.71948894949594,1.72004239640742,0.480542103862011
-0.994874262751479,-0.24626061540589,0.945937503577915,-0.211630786079446
2.02515952037636,1.44064596221652,1.95971378863989,1.09510028230614
-0.803802515038484,-0.760148504236993,-1.1478916221038,-0.7397815414363
0.359313461139777,-0.162718572046799,-0.72270360432192,0.230557224780191
-0.0799204562396024,0.668719385099189,-0.731143986945825,0.404122944348213
-1.80196552009655,-1.52213896341597,-1.20262604934362,-2.13563563498234
-0.434109149364344,0.24410546351514,0.295596986604583,1.14010030620617
-1.21257280607054,0.244888915914755,0.969934170065084,0.450291516131389
-0.41372475687597,-0.206202664954253,0.66395741270158,0.573148400647107
1.66101929759484,0.180143772480547,1.15439560721016,1.29721450262202
-0.845926225648926,2.49918519054574,0.453561970008536,1.24170552089484
-2.4936471808453,-2.78247814956581,-0.323648931461357,-1.17964361873453
0.00801902954144768,0.228967328593887,1.20695510406702,0.169636798133749
-0.265599896675424,-1.75175269383402,-1.02065996217443,-2.16998435810229
-0.324132199696118,-0.152745793548408,0.532147848287548,-0.0618434827494061
2.05146485073332,0.0670384086223152,0.717612789210357,0.604229413225988
-0.406102354602114,-0.30047534768943,1.0871726281248,-0.328733786073991
-0.954460938117834,0.267752755860608,0.983373907328619,-0.00234346664136603
-0.224283200238426,0.273221506442987,1.58877996502482,0.899107305940369
0.845113131831805,-0.164051361929147,0.422595117354934,1.01629573192215
0.52826435672176,-0.743490452749432,0.0232652254004647,0.153998923223633
-0.887860671334927,-0.428878175068957,-0.0582419553829985,0.31449591024357
-0.532870926243655,0.581612979283117,0.641318145701539,1.0725974419009
1.26534086796378,1.20149092281088,0.770002091735652,0.595110072654857
-0.271369091893125,1.84254204757815,2.50506682436166,1.09174435039361
-0.996557204047831,1.67377031155063,-0.148284501303856,-1.70085638799722
0.202893200731163,0.16029312026326,0.420188228776266,-0.0394900722038349
1.07569565551393,1.14716852286824,0.512695534520424,0.171901153971274
1.39157992989153,0.500936731211747,0.765647392665993,-0.0156956784266872
1.30171721981416,0.488239748099294,1.53730034079199,1.28315195360868
0.0106279159327402,-0.319773635393687,0.25711769489014,-0.94351655601722
0.680560713379565,1.91709030342505,0.327530960622199,1.62479895965398
0.122923760127469,0.988383480325899,0.433707059281861,1.37306011797096
-0.611799015239633,-0.377147600516699,-1.37939895183546,-0.793839561179964
1.27768395887475,-0.211409557237977,1.00974209563321,0.853146059893943
0.377421480111984,0.399921424877696,0.70187519259523,-0.486567853053092
-0.0512041295915389,-0.057299347739067,0.998956700264362,-0.385262788708667
0.0378421068639229,0.0148266557211548,0.298511396072215,-0.699377076336481
-1.61303055937411,1.30736575956026,-0.0809436860936655,0.717338359066248
1.01350151099552,0.793827501317409,0.655673597282558,2.63933465983742
-1.76498446400526,-1.58830982032143,-1.25997540424529,-1.24680517690836
-1.260184695685,-0.961092221956068,0.236004167589269,-1.69597185058249
-2.23509186122559,-0.73018931836521,-1.61647538684406,0.552103883503088
-1.92818793213485,-1.06212273163357,0.106225526925357,-1.7110692898185
0.29983776304322,0.200562474234075,-0.189836164553639,1.07366166298689
-1.08735983289404,-1.17089108710717,-1.24535376273873,-1.54660935807672
-0.411856315736489,-1.23041640195507,-0.44663156030736,-0.700527755298193
-0.304123947816209,-0.692909867230124,-0.0310660841991707,-0.349409023562327
-0.216803736539975,1.71181227980763,0.0234246087039212,1.49279089834858
0.682084353740251,0.0426756586401942,0.078810457270102,0.791854496385473
-2.4319445341391,-0.992842211950849,-1.34254396159411,-1.7485870711694
-0.278188021359771,-0.285961529100775,1.16085011987466,-0.184156644246378
-0.0130387338259358,-1.14471637587858,-1.08933372951799,-1.7732156951608
0.232945645368669,-2.17272032820821,-0.749650336673165,-0.910287886842809
3.1042074789426,2.85923539515742,3.0355914752606,3.14955690529091
0.921327198343552,0.329996550091765,1.06791011197822,0.554031869291721
1.28288887291681,0.186510239224057,-0.0330840519311459,0.829506108956088
-0.470191273394203,-0.310183042735159,0.268678630330561,1.04202602870716
-2.41953594912923,-0.99102932308752,-0.694153087746952,-0.0371248408493247
-0.422192289527624,-0.196445249246139,0.240202554812232,0.281819120373624
1.28764621553917,1.24427489951602,0.334901391850954,0.286490765610863
-1.09833492714083,-0.515499600327654,-0.818470167109145,-0.116657774419727
-0.52986952277507,0.893287269335661,0.740277998793047,0.0077019610958747
0.49791760810143,-0.989746044001923,0.971953304266822,0.649736922261784
-0.97911800952122,0.722915091361393,0.423420841515777,0.662614472052809
1.15866726501596,2.15761196028311,1.11862202739731,0.639664493401173
-0.389439074368644,-0.093574742325178,-1.33798828509776,0.00523031464951226
-0.892273403219594,-1.2256205146275,-1.29416160181434,-1.38005757545255
1.16081202106408,0.376107206944241,0.252289540077736,1.00377783104697
-0.307455413995507,-1.09921977269667,0.64806629476473,0.296923902110915
-1.26199700655818,-0.096754463986088,-1.8369461768533,-0.236097434660034
-0.964765928581655,-0.14993377380299,0.430474947276465,-0.386551221865206
-0.357184578315021,0.693118004890248,0.00892727737882373,-0.712929316305928
-0.895511171304631,0.927277516274427,-1.13424209884302,0.923118152373802
0.165357438206162,0.129372593626118,-0.363266073376504,0.0566039982503352
1.28080561461913,0.393154262821012,0.869218546118954,1.30143370774411
0.296374451476899,0.0106742872922335,-1.67722123235945,-0.578109086488646
0.340545473723773,2.777566816978,0.288478443938385,1.17420666257105
-0.834933256822662,0.283856568982139,0.106836762627805,-1.43377979016547
0.67954221764687,-0.801285196713309,-0.631477194340794,0.0782479313488233
-1.48807143409804,-1.11977512700257,-1.54715994265552,-0.471185434182654
2.50488361296068,0.83163761973934,2.00140136240069,2.24315295603879
-0.822137883199805,-0.50466154131827,-2.05142054407363,-1.8701891293951
-0.396814380544021,0.196616037418043,-1.59915894173692,-0.767670863940849
1.47757599797213,1.29737651108171,0.296421951318536,1.0136435359583
2.30280005850038,0.54385701917627,2.19159743461034,1.91280255969174
-0.677962007850488,1.59847337209031,0.862970627639317,0.48019103459196
1.26810972381747,1.80957958364323,1.66856699794626,0.832774274730507
0.278007509733808,-0.36844149385759,-0.753128472586923,-0.353114870309779
-1.02318234055665,-1.5526631134323,-0.767552392614171,0.0557971037256882
0.45010354289519,-0.0833737672248995,0.923412448850075,1.98846214597674
-1.73200067698957,-2.01234748969828,-1.69852103063465,-0.282967960658411
0.929197804424513,-0.222174878490017,0.717605850752636,1.17123117331843
1.09167475313606,1.2494967705653,0.773023300140704,0.936458347743114
