"X1","X2","X3","X4"
-2.16508311687888,-2.36313953651068,-1.52189309095122,-2.92759381681751
-5.07467077995021,-3.30842868155413,-0.190034741294967,1.42901548308016
-2.60140689056321,-0.876931630062596,-4.39932692349085,-4.41737060710979
-1.33020431231894,-0.248834077831189,2.85794800801764,-0.610691237188239
-0.414082904147588,-0.405074578516164,0.808619426689846,-1.84173384126694
0.852915830284495,1.59301430979272,2.15176268102732,0.369286546292776
-0.708990594340259,0.49303813917402,0.917373165148352,-0.0773850244388023
1.33294882276658,-2.88777376599383,-0.489720429852409,0.184142639408077
1.96641784962376,0.767038252540313,2.10736386761787,4.59600771981295
-0.598681006572485,0.725715958305366,1.39228557598058,-2.93345131296857
-1.22003932447236,-1.551359046273,1.13306776487731,-1.86810363426371
2.01967214590381,3.01641322334497,0.677388229961125,1.20871695151821
0.134716059392464,1.44260322990676,-1.00309826396058,-0.695014294983723
-1.09195441742822,-1.49438618607682,-1.93727011556137,-3.57022078286535
5.24272232247793,-1.50955214302676,0.843469774738727,0.909910203234572
-1.17884060143842,1.08211960456952,0.335192857526228,-0.0663265123847873
0.216665753683487,-1.55508789749741,-1.66913210588751,-0.707577663924587
2.88912702786003,0.505123290967083,0.424945015095674,1.8666653063641
-1.50849879118366,-2.39662751228609,-1.15157964745823,-2.63394704755718
-0.00918045462919895,0.0786007079879305,-0.218920505615088,-0.879435402366242
-3.14370637337388,1.44568523974369,-0.253992511809538,0.200664601405322
-0.866264876235969,-1.81727591023319,-2.79790917976598,-0.149379842159393
-0.76721319420808,0.864392496860897,-0.748996595700098,-1.64791328801904
-1.25406303485873,-0.186065767676297,-3.10359205211995,-1.57454494482131
1.83776207802475,1.63424616547339,0.947119267050274,2.98162718781859
-0.719330427415639,-0.460662576830777,-2.70753047047764,-2.54885114532054
0.52092859491272,0.936328466052884,-1.38578241769762,-1.0144373600906
4.38813122054456,1.84002381900044,3.57054381172946,2.00281043336665
0.0221829706435934,-3.09030424325713,2.6776209749696,-0.510777914252693
1.8375258563269,0.0947833625686647,2.15889504954452,1.14770152655507
-1.03506025937974,-0.434013174251898,1.60408757615356,0.872517891756902
2.05696803668158,1.37017112031664,1.85623613411947,-0.301572300822773
-1.45305294832054,0.380119116590166,0.875645773532977,0.117320892577038
1.92673198369724,0.687488952434962,3.05000527659579,0.488121779054938
4.33573034910483,3.97950550867319,2.45356048936018,3.41882278837319
1.26739177743789,3.45642046238666,2.38118451430519,2.59216082654629
