"X1","X2"
2.14348282239305,-1.6752416640333
-2.00365859004241,-0.226576181075005
-1.28889039492214,2.12184632335634
0.18977639571806,0.237002463688868
-0.608065169307877,-2.05291579992141
-0.390331723720979,-0.860013901215988
0.850934400153157,2.16775340578997
1.08297991149476,-0.0200959067137144
-0.278632052271319,-2.26505708832488
-1.14293735008783,3.60303971966623
-1.33218800927171,0.205289756500245
1.50491532330344,-0.306118491427263
4.1374054178189,-0.113589185523639
1.49690661287838,2.62152050665179
-0.359638702270184,-2.15019620155865
-1.47172560819152,2.20990771252566
4.54755745919521,2.37857156848294
1.48804845020808,1.52724182445861
3.99427273524825,1.93390240679572
0.137091652171855,-0.017251321979539
-1.49753435302318,0.170289020162702
0.0241907303170954,2.72896204787358
1.70918345574777,-0.366855353023611
-0.4855180900632,-1.21275013579576
-2.07334398721909,2.05843976108196
-0.41362773929693,1.06311643029875
1.92945131459969,1.64720419830442
1.29596850293884,2.44214495514886
2.08407389288821,1.3952064182508
-0.700515866175358,2.01335461834667
-1.01844354559286,2.93111705896968
-0.285453658946676,0.454976105521711
-0.939810318966484,0.292114371856488
-1.26181478222659,2.53452875000062
-0.40605324098596,-0.771539117626475
1.3857613747822,1.98106689503433
-1.45926971678871,0.953240080519538
1.64180473414174,-1.09579502357639
0.909578162820839,0.0257125331490659
0.314893155432628,1.2411894427725
-2.10533292329114,-3.44606462406654
-1.53866476741728,-1.96619686182944
-1.23427894679199,-1.69348172031642
0.837652202181097,1.42290513601435
0.621717122259615,2.15412511414428
0.433056382163811,1.57885703904367
-0.0348568924191086,-2.1754613227121
-2.59048186508508,1.02268263430322
1.31537148418875,-2.69153719546278
1.55810829504152,-0.871408431327832
-1.71482715654412,0.860590895935649
1.04052585364204,-4.12530355932708
-0.169949709583851,1.3169054110159
1.99674443792981,-2.9948340054473
3.12715223368827,0.917328134655195
2.37653751783488,0.467726449202198
-6.38559236797137,-0.539967153146201
-1.87767721779629,0.385370608350496
0.983680060089457,0.14674458091723
-1.90859758893394,0.952075629784232
