"X1","X2","X3"
-0.110758283296971,1.52058656503581,0.139501486066138
-0.0397892675782307,-0.465558892166203,-0.60971182431291
-0.154721599185585,1.96914231463109,-0.137546942589691
1.00035816291627,1.06242853129198,0.495611678090397
1.94662251156589,0.0949826039651063,1.73024205071211
-1.47458919061392,0.805199378173792,-0.530755646678269
-0.34775000786968,1.62844978703202,-2.49669785331095
0.956077705306566,0.256065500810322,2.19642082874105
-1.21465325449936,0.604428146675646,0.51742464148571
-0.0707123541728318,-0.328988893653058,-0.564057266812463
-0.239382164229638,-1.206981380166,0.510254724440254
-1.28442245762972,-1.32496500090476,0.747285450647841
1.41028546495542,-0.122792825125104,-0.82053611827244
-0.708663292048432,0.082371767165328,-0.287473812412882
1.01474017788796,0.883853804298515,0.833223712115103
0.888767874690132,0.0504397924051934,0.152057415676374
0.243808079370891,0.35333010593203,0.47085736570349
0.459493552277285,-0.848689707359908,0.186679531430329
-1.75180774198449,-1.93515913274603,-2.72445994200441
-0.206292769604784,1.16261381266819,0.564911119466488
2.4223264420113,0.946995398770902,0.52912160510716
0.0764938962336678,-1.41295666056393,-0.304989753640613
1.24816321375972,-0.474322216390889,-0.927353215984661
-1.20674128999852,0.376363427885967,-1.11014823934983
-2.1348727015965,-1.24494120160676,0.51197255495038
-0.0267045573367451,-0.467579543183355,-0.944325359803677
-0.988671229976097,0.411145642338791,-1.01353800314007
-0.885493762257274,-0.286371553069871,0.543170778462177
-2.06158845506461,-0.709138215377278,-1.04367060847705
2.41508585298609,1.07843195243412,-0.617986494927553
0.45645059377211,0.155038598669853,0.866257648820186
-0.524656118913907,-1.56457981177113,-0.873138510950439
0.499768937951591,0.00753780692704858,0.64202492037476
0.348290940479834,1.3502996374668,-0.114793700193691
-1.19115828959454,-0.488597524076011,-0.737776434137447
0.159630465423949,-0.479611129254461,-0.697521971238168
-1.12497730563317,-1.73751405680272,-1.55919986170081
-1.44742629081095,0.0444942523505487,-0.284439365073798
-0.251866229317725,-0.375280343495798,-0.994649639387612
-0.336382005409767,1.1836983268282,0.630681525646958
0.887991288749018,0.543817352120335,1.66536874440393
