"X1","X2","X3","X4","X5"
0.439298911750814,-0.275693291352843,-0.184599638954266,0.673016868625668,0.61285714099793
1.97499744810992,-1.16934215299263,-0.0587495787989535,-2.62619182790703,0.199258566720865
0.915950368101924,-1.46302058279384,-0.868499539459299,0.383413435255233,-0.504610951793552
0.610830330164743,-0.590503459393379,0.343478588748055,0.145430164255674,-1.11837372135324
-0.909436937398286,-0.363261632444651,0.70789828336683,0.78391677569534,-1.08763810223578
0.930057958901553,0.674153999277301,0.381119962268307,0.0910289231768881,0.327189006863315
-0.0261974556201905,-0.609409601104192,0.518927188156096,-0.694055962970168,-0.031288341748009
-1.29556297643877,0.489768766603609,-0.0266115930178697,0.375899953291102,0.675710266424385
-0.190007440379711,-0.219084738861832,-0.649791286380192,0.688916692912435,1.35457575662844
0.747109586839774,0.112256844665473,-0.965283100922358,-0.137515250419349,-0.732752097239348
1.32985656519824,-0.109084873135618,0.773197662526976,-1.5262574119959,1.14159764570413
1.86242149833391,1.33183222347717,1.16349308077974,0.825749345631067,1.36948533013916
-1.62535102141537,0.124537924171421,0.778764580457111,-0.102408693122176,1.19455797782201
0.341660268211498,0.461931808236353,-0.78601719046854,-1.29021190955584,0.0725121436249171
-1.11808436953447,-0.685887149373856,-1.81394882452787,-0.468212033376001,0.0409425529984249
-0.241264254009945,1.91155017238364,0.331099669343353,0.297277054329608,0.845395421741491
0.27504934895018,1.0577268367972,-1.27589859600582,-0.492782404446279,1.1733306619784
0.637659348949844,-1.41373877158434,-1.82593590261964,0.609624936525279,1.53002578033037
-1.43447106972914,0.527604160066377,-0.22277449277222,0.155848856182645,0.245227988524527
-0.680295401302294,1.34850871031876,1.27589963403159,-0.322684637477444,-0.054396884836731
1.46090248752513,0.223626651678471,-0.403781232637113,0.164207290798904,2.0383131903451
-1.2972346463076,1.43753646551111,-0.969881092585385,-0.937557931310408,-0.19501142420237
-0.248530282006004,-0.679239943749305,-0.484733105838609,1.72886364586175,0.280879345127711
