"X1","X2","X3","X4"
-2.30078531368668,1.82206741983107,-0.564007299346141,-3.87551782487029
3.87200588961438,-5.96149866851315,-1.74159681041256,2.09837557218722
2.96530525086481,0.318089041608883,1.72912696197111,0.0128873323970907
2.11590785214456,-3.28050169762092,0.649755871995159,-1.49668595943688
-1.45422621029072,1.69027073617969,0.356944042790533,-1.47607489385826
-2.88202653646903,0.426693657990589,5.09069327569849,2.08484388532912
3.80029678486566,-0.456646968703416,-5.43744894104864,-6.13901667321297
5.94628200759643,-0.872561759099998,-0.534810512585308,-2.16887515439126
4.45410268692708,2.62578915589418,3.0815604888883,3.16115651270453
2.31663588155411,-3.7166161826958,5.93761895559664,4.60211563707958
-3.22561014836474,3.25258491639527,0.279848049751175,2.03315929183766
0.866687767699791,3.17223721191301,-0.630242616813718,-1.57283235230786
-2.53190150766585,-0.643094141004915,4.03695100306422,2.82589908214197
-0.736377768587537,4.11556506985716,-1.17785347996201,-1.73576238293062
3.56669387059819,-1.88010160439067,0.130810448311474,4.0577848933617
-0.264422467168267,1.95445227449053,-2.47508701144594,-0.444177818502732
2.64611438997213,1.03222029692627,2.64318093739771,1.88316515906944
-6.45522949296174,-2.02198185568428,-2.9436967936514,-3.0507988798764
3.55476541207616,0.435343848297492,1.89523165733593,-1.93978658939101
5.24477280314808,-2.90136255060065,5.11664912623451,0.271462757321065
-0.427131527887137,-0.770974662187297,0.175887966450917,1.56521055016752
-0.837770968082978,-3.95549436444246,-2.79801324983515,-0.89310131347752
-3.19340628785631,-2.2320907961973,-2.39317881887159,1.20864302649891
-0.541679641214415,0.178807356713322,0.919934803390977,2.1530496252599
0.666314625429915,0.46823540660606,-1.30992491670421,-0.67250696168474
-2.84244523934083,0.664018446121985,-0.560086929371721,2.42005808214461
-2.94477043442664,1.54484942821331,-0.010627736851247,-7.77277165990574
1.68133512590068,1.62973083837603,-0.404048311683502,1.83482419247307
-4.11972744369241,-0.531224907647498,0.457704884237224,8.15565688449097
1.33855823218505,1.65221476014496,0.265398466050795,0.759109984663196
3.25706166733811,6.22852552720459,3.72533228874923,-0.575825387917815
0.0171536655202176,-0.776322284411847,-2.8388313383568,0.965656121962691
5.5373954055199,3.33288109120248,5.2036339680372,3.41914000419591
5.57392593929358,-2.19298487108238,-1.15167363679093,4.6737366426094
-5.74256554819109,1.11116551394471,2.43871710256787,-1.12890915967066
-2.20516252922481,0.431578178489955,0.259056825780826,1.8696512850911
