"X1","X2","X3","X4"
0.63080427043737,6.04350793463591,-0.272932581531842,1.33259318572628
3.7426396902033,2.83606843827291,2.07999119419115,-0.681486032617362
-0.307516864361891,1.05417293593145,1.52070878996767,-0.341399557227076
4.80831789927124,2.33024706444147,4.58884215311649,-0.76758015728766
0.387812891874502,-0.189598053636992,0.0848996436936467,0.420907085380845
-1.86294174253489,-0.745258629177505,-4.48993697457227,-1.74339999675489
-0.122375647782743,4.40915097755566,1.2414835020699,1.91050386860425
1.533359063977,2.20775516201874,-5.7647026452155,-1.63202374815192
2.63417015690192,4.25968459944717,0.496619550416723,0.973082898506911
-0.616432495027279,-1.38592884552101,0.0100019256375141,1.8447323257019
3.61647172013995,-0.745203329404824,1.7055381405696,0.962055432301121
-0.892029467403667,0.903257830457423,-2.16886905976703,3.17179198085049
-0.721689987255433,-2.27667269134217,0.828682076698589,-1.19303837033475
-2.45896152436648,1.65549284754867,-0.645439133505661,1.59321407351891
3.4471959274206,1.73934029520977,0.916639021354568,-0.112219778419865
1.24813912174765,-3.24008104000073,-0.476866007519263,-3.28662037866655
-1.81734990432089,1.2752985090495,-0.31244730726464,1.14560311558398
-1.12502195435234,0.4573421327291,-0.743414439961267,2.49601380322874
0.351940711735124,-1.12864535287396,-2.52954791376426,1.39056102484594
0.694170213723292,2.65879437727017,1.29906411541124,2.24792468618635
1.28695403005426,0.643564346494076,3.30411636049398,0.456586229407489
-3.60826106802924,3.54183925897585,3.92305514711209,0.108736759028072
1.715982520978,1.67023139620163,2.51385038486998,4.16601374711769
-1.51312872083269,1.61221741383258,-2.64187372099603,0.0300803957764401
