"X1","X2"
0.481055151628793,-0.339027273419787
0.309827120019669,0.0943294321387269
-1.95336511257884,-0.115836311756942
-0.838983704393697,-1.99015417697258
1.64034883437469,0.784234145418211
-0.570907398091704,-1.36345332486575
0.653633295071278,0.638261462663784
-1.65411328132352,0.331315504955752
-0.279184342586147,-1.64679115054422
-0.448093028801227,1.45254267283206
-2.15311321029713,-1.35480829997878
0.456544068345139,-0.233644765622325
0.639759897743926,2.29179761414378
1.46373029744687,2.45997460459138
-0.301783663728825,0.32828811792125
0.166274311425238,1.7162242253039
-0.490639210655214,-0.827902359780898
-0.561055017859251,-1.66964084187656
0.94062229627334,0.0381124432441597
0.148886681671681,-0.0257678503058716
0.0203611200723981,1.78251495437861
-0.293803205369798,0.507835018159644
0.769586379709751,2.17026491930809
-1.53949510204735,-1.08333558619642
-0.137092826250281,1.15665276068768
0.193643210780149,-1.71654837934323
0.387683125209087,-1.89663805033976
-2.74155958617758,-0.518262355548861
-0.111549775685498,0.481718439520385
-1.61385287667468,-0.592636935620889
2.02766245973025,0.657106168263774
-0.173726180089436,-1.13842218843398
0.325709148537417,-0.998515300526214
2.73960293887425,1.59733085990636
-0.910984512601655,1.08475505540072
1.43029965108246,-0.610826464402577
0.378356670421815,-1.79404674077688
2.53669654183913,0.860108934221774
1.4157496828275,1.75289299648526
-0.291831631792391,0.559695382754728
0.144031213920144,0.447500752168283
-0.37090677476024,-1.2280143582029
-2.01164873294363,-0.0293876679006524
0.571336721897152,0.712935851348077
0.185735713458596,0.658373318094181
-1.16708914230232,-0.653862766030536
-1.15313065703284,-1.58692550171882
0.512604582307562,-0.222053336762878
-1.56984598866928,-1.73357752557766
0.0319692910189918,0.775616446226596
0.771091326191013,0.0324798760831404
-0.563293959395493,1.08797387017713
-1.47123372314519,0.650609624351157
-1.21576994897872,-0.400195652703193
0.425771251220831,0.859779723752225
0.0372209514009503,-1.14448521627848
-1.12990927007546,-1.42070749998047
1.05735521519922,1.36149131342318
-1.44793965753708,0.353664995092962
0.574710318382529,-0.267920262611951
-1.53895601689209,-1.89751196760253
0.762455409687938,1.32100057640386
0.572939627560304,0.794832353742241
1.45881687930559,0.733254465975292
1.03629760553759,0.665340649049942
-1.59921533208936,-2.26562136151447
-1.79622494442221,-0.467325874789267
1.68881488166927,0.625368219160351
-0.858219921715724,0.61814686456986
0.0316656981354237,0.340652727041241
0.715740069752922,0.721758956553925
1.41090334894158,1.20404020825241
0.678396107728942,-0.184851892507084
-1.19653469427705,-0.766655466752279
0.391204522756053,1.51768623654953
0.436784364184389,-0.400710085364941
1.01007170585081,-1.42404862296472
0.27110896038552,-0.0797077962659946
-2.13088633903927,-2.43700751313653
-0.617652516984457,-0.443753230656685
0.0327453774331938,-0.243515403591767
-1.08640734166272,-1.74933298818491
1.10477821199996,0.379066252281301
0.541245128233572,-0.899630571511288
-1.25120447151203,-1.31243565400594
0.881370453326982,1.07024146899705
0.827880283528068,0.719311154512946
0.328862408581937,-0.23576433579726
0.0836805215297098,0.849201456050577
0.310773570433984,-1.08269847602231
-1.13117330772564,-1.3542503827355
-0.24597272114611,-0.0467522484240441
-1.17561304614927,-0.537157868088225
-0.241834665558126,0.295688842074001
0.576970962133312,0.250048015678752
-0.113985922761274,1.05459370178569
-1.26861438310544,0.128603334454742
1.45091009917582,2.10696592089639
0.68902306826349,-1.05762347688219
0.608840655392589,1.14088711070313
0.0662348552615081,0.732352900994181
1.46963113346641,1.43277730644286
-0.592486698871178,0.977183505566817
-0.276574934858415,-1.87859819112246
1.05473111123003,-0.579492318623757
0.12751169863242,0.615749871433944
0.684552980215751,0.626988719474813
0.121819813387096,1.27786422844995
-0.231752086080477,0.533356692657803
1.481657223573,2.07378450930884
0.243384530752385,1.20603087136273
-1.1187727027835,0.203393424948276
1.43043615667309,0.225635220650947
-0.989329863590918,1.74937083531348
-0.509640424561124,-1.0500626672537
-0.211009677902577,-0.663168264764917
-0.110254224950681,-0.774143198597295
-0.96257676691226,0.53179229858024
0.0859236919206789,2.43862331924837
0.304680195116749,2.48957223714183
0.71693343782921,0.26354824279432
-0.393485974452987,-0.739694507927155
-0.788278062053277,-0.622131534214536
1.82497044277197,0.352510863051595
0.00488596931584218,0.293669417306312
0.707023618856647,1.55684390369562
0.737765673491571,2.11093812419083
0.881437230568678,-0.849544330813526
0.00288837900593375,0.513874661658366
-1.26381026607245,0.997373617492372
0.115158790656965,-0.0551219514628107
1.10279982866746,1.75384908966716
0.168735623399173,-0.681808102180802
-0.634317627377434,0.486432314698925
0.468251372687476,1.20908878668787
1.37760354352046,1.89777493017386
-0.79789073454421,-1.34557976886096
-1.26978624888005,-1.88303595919993
0.10864496375288,0.173995530468455
1.63320269295954,-0.0385046896264089
1.50808065959774,0.560268769335467
-0.614491377023587,-1.01612545603864
0.0293234277636714,-0.338319331559347
0.415911696322767,0.466410446399882
-0.413875920119858,-0.736691775057058
-0.419558195321,-0.936193369673808
0.184834030425081,0.637518124806501
0.595252324564389,-1.27501060938319
1.02906867531892,0.292623543167716
-1.67619223950488,-1.15147863699465
0.625565699587328,0.260469427410897
0.22984836776247,0.692449149380436
-0.171990957173906,-0.229597419706998
0.876265930669198,0.482395195638062
0.136231445318661,0.278935678875465
-1.78750672080062,1.54671052632449
1.07759307486348,1.85999286020903
-0.473617291427829,-0.678167866540769
-1.54392478184564,-0.234754336475292
0.779622117262188,0.0283856898008746
-0.5710998868101,0.172083784067891
-1.02104493521459,-0.257417167365376
-1.147855210437,-0.0660462728264936
-1.97969688465608,-1.60362763358321
-1.16144555630771,0.448038379385641
-0.166988788166013,2.41740566831291
-1.34432921454941,-2.17231979173049
-0.847622662800052,-0.858381527530696
-2.25952414527348,-0.78036240238905
0.17134331377232,0.810542582920165
-0.00254342010378827,1.47433588944124
-0.0743272897851769,-1.37927687786393
-1.1092728693444,-1.97987299312101
0.138972725653608,0.881298361717096
0.816995534606619,1.41439639467611
0.839658734980381,-1.2743199613276
-1.5476362084289,-2.28686789218568
0.122350328704599,0.753819769295273
0.258670447652426,-0.453844257635556
1.41493405022459,1.35168030656791
1.00059145628275,0.436951812761161
1.84831784277018,1.75158360156641
-0.494127452964608,-0.529186875257681
0.193230158698454,0.535084722799144
-1.03069335856192,-2.65441022005502
-0.954646867427968,0.303213483229167
1.25651564778415,0.772295382444947
-1.07706201573267,1.29675685528799
-0.693998504088516,-0.0623697715854996
0.689283881524949,2.37264688856483
-0.394340771153818,0.564481683519511
-0.072803984690205,-1.02861026081106
