"X1","X2","X3"
0.0012308801840482,-1.11767045985272,0.85636209996862
0.771545497701692,-0.657652560574575,-0.00706409687641796
-1.29687881581101,-0.61271616482608,-0.617416893006738
0.763348668749053,0.725916061955419,0.815411820110584
1.21380169755028,0.519192871560427,2.0875408222947
-0.169206418093869,0.706614647214869,0.317945201304337
0.678308649397456,-0.565822371560592,-0.432288582018393
0.51385820832465,0.19067111683916,-0.07063372127488
-1.39396505560382,-2.46157476580354,-1.27892381401033
-0.88414008535083,-1.64717157953786,-0.121674251098205
-0.0500668078965962,0.670076838625842,0.283112131411259
-0.685891815092903,-0.542122900497348,0.0380253591732972
-1.57042063519238,-1.16604059431785,1.33457583578618
0.40153823618365,0.0588198272140883,2.00311994355122
-2.58986882647461,-0.299598610062194,0.237111747942243
0.493805572246827,0.343057253970579,0.488112348457842
0.0741600782462993,-0.144862682150615,1.46010708477055
-0.139096612871,-0.357297032861232,1.34647208584335
0.416012608728555,-0.977927055035296,-0.515229211465822
-0.390234061086507,0.409075089451311,0.618970254501589
1.23572817860841,0.62773960022444,0.368866841925417
0.732045455676221,0.250400436823102,0.492591235726505
-0.93874267947565,-1.303752323083,-1.34448503963293
1.39945450392531,1.28369025061143,0.919686135177721
0.659196292773478,0.0365283484444085,-0.110967279923497
-1.73385301187787,-0.878638049901558,0.0777184920097567
-0.0365726192712204,-0.771249806595576,-0.144612681862326
1.48775403224558,1.20684497901466,0.0276930764899298
-0.225295344815457,-1.50033933244447,-0.342622237531755
-0.806489080798077,1.92859471708677,1.11480896517145
-0.291095009699886,-1.02929118890802,-1.25668829562339
-0.492508829787326,-0.444082503216451,-0.98722702454142
0.890372269053863,1.37435976087326,0.334349248700362
-0.63383711555271,-0.188747710243571,-0.215609405635022
-1.71257454411511,-0.121394040121665,-0.984621830149775
0.766351792223099,-0.359442534664987,-0.128246169975496
1.14892779851839,-1.4543128464067,-0.530205518718729
0.495770085639181,1.03214604078463,0.174100706832379
-0.0612998784481707,0.192690573764116,-0.258366896050415
-0.0702155105106275,0.366618715061739,0.534312048790781
-1.262393175259,1.55096000758692,0.155428234471678
0.578098868855545,-0.00583918018442797,-1.15821589333198
-0.970976704091433,-2.13432570273281,0.699035228013346
-0.00715279055705265,0.724611360915561,0.814177803520328
-0.13813731916275,-2.08507887185528,-1.76771640089124
0.628983050266774,1.21072538424533,-0.0305887715009682
-0.710793377183051,1.87139877121739,3.229722503633
1.18861075601771,-0.0384380407857707,-0.724524817209648
-1.19345298954984,0.330693224819259,0.0551839825067238
-0.402908497697309,0.537726536574878,0.785412927202054
-0.704878360582271,-0.972630556398541,-0.933765804426691
0.928508812699163,-0.560351008846574,-0.448554117170153
0.193515012808936,0.345812124206555,0.351422781856629
-0.030712581295632,-2.28884250493287,-0.517092103535297
0.866285574877329,0.45429191394149,0.30612243299523
-0.499285949542905,0.5547974693107,0.832562939039944
1.52461342679162,-0.623497477362073,1.29072354429742
-1.13061309306378,-1.28989586201248,-1.31184670943091
0.143507824626582,0.0602500814661367,-0.337877564357894
-1.21607239754036,1.26457079911624,0.511546380682498
0.117511825695016,-0.805413393641531,-0.225243305327948
0.182068293920239,0.844315444449733,0.262922687877319
-0.288339661395478,-0.449668102556925,-1.16696601812591
-0.0463644792912501,0.117952811089669,0.036223025835417
0.685424166733684,0.024069692818601,0.287902643112718
-1.211212215415,0.192660365409247,0.281531638615454
0.0813129609255851,-0.752205237045209,-0.800247267184566
-1.5251970636059,-0.938322171993418,-0.269968619792415
-1.48399240787273,-1.56758945618698,-1.28185528545647
0.492866716701215,0.961662415688027,0.296613022149643
1.06361981168484,0.719385858155012,1.43126243742979
-1.92229104822129,0.0201146056364594,-0.154254394259618
-0.187375883513488,1.20647734687563,0.195572896202278
1.44212801458488,-0.0542419014076512,0.633036269880703
