"X1","X2","X3","X4"
-1.59217734129075,0.532829363195472,0.9513556176392,1.06065702746097
-1.88102089695483,2.44327790234953,2.01577048874267,0.312897429785703
1.1780994957635,1.11983857548277,-1.67432391748347,-2.39417839540641
-2.28743001150194,-3.591535771149,-0.797590777620825,-1.86502505976905
2.72805768721158,4.35953139067388,3.30172227707668,1.46031340078717
3.73500072070408,2.8337360195642,1.15306838648606,6.76875243519116
1.73242473360146,2.39590341574885,0.97672093642743,-0.0863742865471712
0.159451880347298,-3.5183079926949,-4.13433673723036,-3.07022077997937
1.1459331166892,2.93154368251697,0.314542987933837,-1.73536399809657
0.443689328596368,4.17163512349835,2.20565666322425,-0.509612580284385
1.0262977865158,-0.628315875494624,-0.0496075436398139,2.54465741528854
-1.72130035208077,-0.328806422181417,-0.410090804742158,-0.871911986625726
1.90330788317803,2.05547427213309,2.62759231841589,3.50410783579989
3.31101033460003,0.916453517082414,-1.62597713456837,-0.614355278916866
0.957213960872038,1.13833264874729,3.61218279383678,3.03343560997641
-2.38747713829757,-2.16679286826953,-4.20214135741277,-1.35345801015675
-5.23765924784822,0.188567283604739,2.34478437802805,1.10785903122686
3.56478692812455,1.84354252751917,2.3816251249809,0.206715334326876
0.204572259010905,-0.35948906448033,-1.43435992443995,-1.25266756632816
-1.76958402952715,-2.44786760474266,-0.0468317006563936,-0.871280961622266
-2.26037157196685,-2.44129458947466,0.753280602075611,-4.50122328664919
-1.59890753387316,0.83335119929127,1.18832082348223,-0.350443464459488
1.66436745329465,3.45985534352492,1.46508557926625,5.21777050219128
0.822642622268515,2.55808188104299,0.206913740172133,-2.96738592178289
0.910059411104009,2.40436682990435,-0.51253608087361,0.0986066764325867
1.99203392171228,0.558945203138371,-2.3163403409453,2.23868258996995
-3.17708429326113,-0.9395585875444,-3.05586176403452,-2.34501023419756
1.44972046761927,-0.817145511317301,-1.19259639485429,-0.908513078684839
-2.03976721465657,-3.41141567923549,0.492619533940054,-2.35936329443575
-0.0158926970548992,0.674987174769522,1.77508731673506,1.44844447313209
-1.12670342082412,-0.341330025301212,2.01429233500421,-2.34541776056305
-1.61089227769923,-1.93071483176327,-3.11946775207784,-3.79577125872622
-1.13232419762695,-1.7474493897349,-0.343154561393891,-0.495548088526629
3.11967203413513,1.00282525548113,1.08405512688011,1.47801441217658
0.244068081309948,-0.499336544301546,0.835415954240887,0.366675946487975
5.0507520178035,-0.889583030110501,-0.312950559695777,-2.18947988807342
-1.19840216617168,-4.08152212018455,-2.84589031131448,0.973284422700241
-5.6313635968584,-3.23039670185082,-1.28421997594671,1.84664490639365
-0.566259663194921,1.2274365060386,1.91064474654863,-1.3046009349069
