"X1","X2","X3","X4","X5"
1.96823726939129,3.19836790653062,1.2205054226592,1.53797463611247,2.51642105643261
2.94854479919269,2.00489024652317,2.08045025610381,5.66255291116817,-2.94333408686281
-0.932402907899188,-1.44018664853629,0.345619846389386,1.81149832493225,1.14791495481446
6.34092941652434,0.499532363972466,0.0275713425471642,-2.31946190425029,0.644925767937684
-1.73136435191146,1.59194863806279,-0.342789835055956,4.32646404903189,0.0611236846601409
1.15021766473604,-0.98117004658439,1.14541672427727,2.66268692552714,-1.81920854291118
-0.221721954762131,-0.411206892357605,-0.578325715551075,-3.13292656858424,-0.714159804820627
1.19389173225191,3.42535559076184,9.34060332976874,1.56657931315107,8.39233930767072
3.08568153697128,6.89160357929797,-0.860058407759745,4.08533809025863,1.43953845006895
0.860443709031496,2.2873166612796,1.97860748683963,-2.71851778862692,-1.79854360929343
-0.820297461112261,-3.31105173773724,-4.26372747867817,-7.5611079538841,4.33410271748317
-4.05040452532063,-2.83970884678571,-3.37162103920094,-2.40779989813409,-6.69148562539015
-0.643447981040727,1.13623621851981,-0.778394977074054,-4.53142456299659,-4.94937059035814
3.61659010044497,6.8953083805557,2.9919429027951,0.552020330353838,4.626605709171
0.790035579428216,3.10543629690636,1.07149568729745,-3.92789075076633,1.80717637030952
0.604062909453451,3.48822950856968,0.0616394494508272,5.50525919456816,-1.85987837425877
-0.143929827259086,-0.251715111760674,2.5537508849001,-2.14820336846999,0.282473368525348
-6.4460034798638,-8.23165399826604,-1.27548493491526,1.20176325239646,-1.04882164867775
4.69003613256646,1.99902895826451,-2.02757809711442,0.954102359407172,-4.79350004337346
3.26910936171285,-0.864715702190425,2.04069467615022,2.45884639740921,-3.47854277181265
-1.35697289905648,-0.922875099934064,-0.143364608353295,-0.0103647309865263,1.04094944944533
-1.58625960364877,-6.31014776840588,-4.03840586617808,-2.74612607721434,-3.24246187511015
-1.21915479494543,-3.57829609987854,-0.0124576604428027,-5.00804595520701,-3.92700084590493
-3.40935718231086,-1.24828043951473,-1.55087817403289,-3.76747310000671,1.43018696772041
0.736499408516166,2.06473970554899,2.27919119012396,2.42136760382966,2.97897750518089
-1.02125212406405,-2.57593833262596,4.42965261879271,-0.136984333640324,-1.63516477835997
-0.0120367236426263,3.30305593008737,1.04047680811026,0.396913781103859,3.9879981816211
-1.31717368215229,-0.765260951145554,3.01893834674466,-0.92332911983946,0.264947030684905
-2.09767549345855,-4.28276318813137,-1.46791398521147,-2.36658596271749,-1.29480198596993
1.3408483297627,0.931964095377187,1.30136057056526,1.28261759584509,1.86405999421747
-1.58199437318364,1.2256990929802,3.40852770102142,2.07312843783123,1.00223259610677
-2.18090706698603,-5.01713498828561,-3.91286827173317,-1.49472704646943,-0.62686297123513
1.26161333026741,0.0307312882869938,-2.26934837801816,1.70728184041716,-0.02661634356063
0.474653032920001,-1.7403072873684,0.916387672190962,0.743921369896365,-4.17371476124892
3.29028368487684,-4.8540560562011,-0.172168068426256,1.93942650757284,-1.33815589610169
-1.40552940335803,1.7481527122577,3.7335221847921,1.16334422682829,0.894111146662183
2.06522031216608,-0.363296480331172,-4.9204857381138,-1.4062782769047,-6.61487589008462
