"X1","X2"
-0.981741578867917,-0.0218627604507796
-0.923753711095341,-1.93116583684219
-4.11666290518799,-2.57531149764679
-0.0757108892983055,-1.27860422550232
0.242714579197493,-4.66408360351039
-0.45034419774598,2.69867802419691
3.87528494848147,2.96197849981403
1.97569105997346,2.72033505803789
1.55198105242235,2.45306984911296
0.321103068475361,2.26364465285084
0.238719920738299,-2.88276781203182
0.990075097580722,-1.78557302123546
2.66396874422929,1.56817823284615
2.17704803306481,-0.136522103273062
-2.59955682980002,-0.227587829961935
-0.416630440971201,-0.667578432060651
-2.14607140567968,-0.958904078235388
-0.76785741806222,-1.91097293409548
-3.39412295898204,0.747335422415069
0.490646950353328,1.65852120870298
0.330915099802492,1.20477644915119
2.07767044530483,-1.27460668804537
1.36698275622231,-2.62539482034268
-0.23150360996537,1.3349774384772
2.1735228970575,1.19501417678489
-0.908598076182586,-1.96542954786548
-0.0446088889218411,-0.45176108892009
0.621816267384729,-0.141118230834022
-0.624391194613479,-8.24610449019981
-2.32340273117309,0.463555300718185
1.77099101547735,-0.302479705436769
1.05954353757408,0.635967460134054
-1.13217494948526,1.00610213337669
1.50689598537954,4.43511096490544
1.41729752226627,0.328429997233116
-0.284377637140174,0.254080152514985
1.62496393732124,0.415426278865967
-1.4116163019965,1.15252823439982
0.290429121493626,-0.617041711715572
1.99505419925926,0.0587524600202647
2.02951407434394,2.42560461053003
-2.39367859619066,-1.21477919501173
0.908231101052765,-0.354142173095152
2.58083743884898,1.51103888183271
-2.04500220153485,-2.05098025997697
1.02938726450514,1.27458072419295
-2.72527338312423,-0.156763170977006
1.82661300940223,1.52513062664789
1.43382622144383,0.338022812379963
0.215738181389385,1.58635672989128
0.618289584223034,-2.2574203877038
-0.947683728310433,-3.2662357780874
0.53287644620257,4.87606071869731
-1.28749697233896,0.49931576763435
0.646790655365303,-0.51024399538876
0.599829466554107,-0.160077104960944
2.32257071310695,1.42639702755087
-1.63349148181304,0.538588666506588
-1.0760696034722,-2.54742291633151
2.47158115738573,-0.864080857090233
-0.5570861581489,1.46321905229722
0.854856374461695,-0.101111903232668
-2.71476322942044,-0.994461297522891
2.11374538053572,1.84167908704697
-0.108638920192517,-2.70922659489356
0.520479532898312,4.02472397926883
-2.72120835678406,-4.40548742489367
2.88078219512271,3.77949458030672
1.38589446530483,-1.31166992532767
4.58471140209975,0.37573183662817
0.775502699464761,0.0565124347379379
0.589145544348953,-0.972542519515892
2.38622174762987,2.39580568000499
-1.73566346287178,3.88488586212511
-1.59887660267162,-2.2781776877525
-0.429185211867567,-1.52608643828425
0.944025099240004,0.604230620448486
-0.320761940458454,0.175461045990127
0.591329260725673,3.1369023704259
-0.567056399269495,0.34376209509751
-1.18322732407462,-2.219180585069
0.672190395377185,-3.06501170093742
-0.984097739568444,-0.637555806612662
0.543589415580942,-0.595116148772745
