"X1","X2","X3"
2.1496984673887,0.972486836928284,0.933866048602291
-0.779194077970684,-1.28974432881639,-2.46610696750672
-6.35529754306929,-1.58444729975652,-1.50485824719489
1.45005545387708,-1.17929679135453,-2.49529858625509
6.29309159522299,3.99343745517991,3.83490927527226
0.637288604571542,2.66411429003072,4.19277145770001
-2.11198530693457,-2.58242915479535,0.0627583288365026
0.142083787120157,0.702062249965663,-0.327841938566345
-0.871418629527534,1.55520783461141,-0.486635633804679
-2.75470321678269,1.2742828557432,3.52293487979877
1.4687714730912,2.09577680132084,-0.18873903190687
-2.51612140675607,-0.706396672422734,0.658297800842287
3.51123128063977,0.64293758270343,0.0874665543517035
1.63933495191838,-1.74518646670739,-0.728274193638975
-0.675749187503449,2.07169080988712,-1.79380153523039
3.80783689951759,4.59831776389036,1.59812410678652
-0.631359958231004,1.99437673570246,0.408157200253784
3.18232572773478,1.3662628282599,0.84379105004346
4.30044495512144,1.35149530670812,0.591419860903998
-0.0314852283369303,-0.104429937868349,-0.227511457076879
2.28561146728708,0.98334932812831,2.9955974876242
3.36473706280818,-1.97009003732221,-0.189420707777661
0.947001646905211,-0.355521042911182,2.53568946180794
-0.420297493932523,-1.93410243607408,-3.43006577710213
-2.20467227699303,-0.526239671073923,-2.64352608426206
0.483755461033946,3.35242159367346,-0.368151266806274
-1.21594479125338,-0.955186575508163,-0.765501318500243
2.18041099646864,-0.119799699710062,1.84595164288276
1.33455574371814,3.14597617612117,0.801876248791643
-1.57002058940425,-5.62882114153639,0.0475652360934375
-0.142802631165741,3.08392926235759,-0.680497957649252
-2.53091774228814,-3.70528968743441,-4.70170982084275
-0.928367694902794,-0.81036478178769,0.319924144464829
-0.473106831291495,-0.635604897537634,-0.823783057766883
0.343096195613405,-0.899560664154076,0.00379942365612995
-1.00143895084081,1.202921840346,-0.383107949192724
-1.67942441169847,-2.27186447809278,-2.42920527841477
-4.93475924903216,-0.578141762363794,-0.37065976330861
-0.708219842701873,1.66647557872931,0.828627574772892
0.0350988924306987,-0.420520361200446,-0.332427347977433
-0.974547919505202,-1.82852544393282,1.62964325759122
0.774354880798719,-0.919271643936266,2.91475151123374
3.66792330675267,0.569679533046184,2.01808554803033
-0.234371468340605,-0.300846223405215,-3.77117384724979
1.60750480270227,1.07526551029411,-1.35097040525568
-0.989993582910659,3.7301459761187,-2.42687597608235
-0.121096945255126,-3.01504143436045,-3.53326322511127
