"X1","X2"
0.534380944722993,-0.946646326378577
-0.374380026377054,1.63632280107956
1.91837262901473,4.06709215913997
-1.66528233028486,-1.53386501011939
-0.745935178725881,-0.0636906717770327
-0.000658979100302104,-1.69269902953011
-0.167053802035574,0.329181294675404
0.352651470734084,1.18095770608721
3.08155623965209,2.74343037308222
2.68639306617429,3.4198429316081
-2.49620709182569,-0.145725817892889
-0.786691911987027,0.267595813787954
-0.888310376646711,-4.17495050967716
1.39634120212514,1.13650558773122
1.28028730759007,1.94738055588173
-1.07040841667617,1.93355141860012
-0.174166003209522,-0.793168267940813
2.29641695002709,-1.25190135993265
-0.943579953260254,1.9162627088368
-1.79494570010976,-0.967291181090406
-0.516702113031988,-0.373125183827348
0.848262074549619,-3.1892977351918
-1.79750527795212,0.00421295074814465
-1.28474923268094,-2.4427794744446
2.04221911809533,1.67838793306066
-4.42938504466558,-0.535696226815282
-1.96390669116046,-0.162147634295501
2.48985644141778,2.88885997762949
-1.1955220048927,-2.67583022352008
1.53754770076998,1.33250988734393
-1.07808740664766,-1.08354987907684
3.10170609879946,1.81670866418642
0.557319315213922,1.07946617380103
-2.39208572378634,-2.93608875881821
-2.11412336809994,-0.360159768000136
1.0800347954347,0.485944190438309
0.982537675135546,-3.40226511759241
-0.804258735003078,-0.235622051379893
2.89831731471677,0.798517919550168
0.328314679449008,1.95485808718984
1.28981354899134,-1.34227356065601
1.67635220605516,1.5514987643982
-2.37909632986899,0.327793479728343
-1.35465688139476,-1.05921247837208
-0.255745025481952,0.421757205055407
0.366979581344161,-1.5374009121599
0.622464513946879,-0.249360242093722
0.0472746240080455,-1.99567883148532
3.53658320635527,0.501049596976428
0.267242269709204,0.089367732238694
2.86393676561627,0.648955126612268
-1.31509788036723,2.07610531842972
0.160795336047939,0.517654843835433
-3.71152905938443,0.389140824571183
-3.48622593372038,-0.806502900185583
-3.61370805591955,-3.00978163139042
-0.370460751156595,0.686054423386654
2.67743670188973,2.54936853762504
-0.11862734301066,1.44441722179542
-0.320246551069633,-0.67039958403204
1.47638699530275,-1.54673813570727
-0.735228279332747,-2.1009572783549
1.455151514392,4.26782722587689
-0.200993348977884,1.9195261275143
-1.54210396078093,0.192301584053954
-1.53273243372082,-0.253289765797818
1.27184790986677,-0.529384204226939
-1.69299724609105,-1.05828479243542
-0.521400093524473,-1.27249608021342
0.947622473320887,1.27609170342314
0.440112031917131,0.753049800466596
0.473643825432919,1.47808712160183
0.587849341944497,-3.31227836271746
-3.65616836448526,-1.39161660188013
-5.46255281975395,-4.77858897599353
-4.27469805834576,-4.03603180129523
0.658596932199659,-3.14345204948406
-0.672879596157083,0.657054931332299
0.711687783819771,-2.39838504529565
2.39212019744677,1.66631194444599
0.776294583055461,-2.86000504867275
5.33155324272082,-0.50054050440779
0.4661055424926,-1.80113255464407
-0.509024415442748,0.297183438046035
3.24351550688625,-3.74682823963026
-1.10781933351241,1.72384794705205
-1.4965520484211,-0.976613380100379
2.04741104903209,0.0252958316610195
0.966174977148537,1.02333702017888
-3.55599926294848,-0.0348790590849286
2.03807059949849,-1.14959970673327
0.89127441635001,-3.84505147472496
1.10633043149083,0.641891932260238
-1.45737242761652,-2.85750841065554
5.01874248487286,2.21647215058166
-2.68717236142615,-0.631487843736141
-2.28795665761899,-1.01418322982468
-0.0095952880511736,-1.56951919216621
0.902040864347021,-0.203257035733164
1.18441895751172,0.0800684895630831
-3.21500401218551,-3.1868682343499
-2.38732604381298,-2.98753472265301
0.300603905054033,-0.447309071115604
-1.91251786426641,0.887459742103544
1.75031354973427,-0.960879612345736
3.12361634143248,1.55893918798381
-1.01735238342515,2.90079820111659
1.61912860288391,-2.86584519279534
-2.51524396537088,0.347536940975689
0.633181311803248,0.423230128820906
-3.91717096060037,0.402914754791672
-1.87943868806334,-3.22107362684305
1.23976472846472,2.72329759314829
1.53951513655237,-0.167837179399797
-0.499267797524686,0.335215320574959
-1.54411411550176,-1.73202717773784
2.43464948504681,2.16775665667941
0.275168173460115,-1.31380419970486
3.18391451229474,0.73353093722975
-1.5606809043357,0.0407832624424689
