"X1","X2","X3"
-0.319768686448701,0.107166759399293,-1.05738585008033
0.392933755332323,0.129586651912016,-0.892555831519759
0.268755004683764,1.49914554932549,2.41397159026573
2.18633800209731,-0.156080231115024,1.16032819043937
-1.65677473998451,-0.473843517749825,-0.73965191230889
0.39666814403128,2.09787124422989,1.19150580024166
-1.07550257490305,0.0996812058259596,0.496747457057451
0.989257685926391,1.13734930914592,2.23333094137183
0.899078117642205,0.404785469649285,-0.770455850405968
-0.963376134318057,-0.512934439651939,-0.272507874972451
0.245725393716566,0.870334443249033,-0.36333498087779
0.754319391442688,-1.46656929405378,0.649984993927186
0.0619843213206624,0.0495642105175227,0.361297885032372
-0.0337673503837246,-1.73195138674891,0.92727458374334
-1.19127352362106,-1.21021083219501,0.759181670554915
-0.276267677359083,0.147525887175551,-0.992892493710417
-0.197829268494163,1.11663342638315,-0.00108028134471089
-0.54969437663376,-1.92986543445765,-2.68793203740869
1.12104496608407,1.3519836473994,1.32987912170546
1.03169447746341,1.61293437940369,1.11601988011484
-1.00129128284275,0.25223916719622,0.967570446284203
0.134541243194279,-0.376462759018134,1.29637623069048
-0.440012346870185,-0.277759860199903,-0.202981489058198
0.575100957065356,0.481055165008532,0.429274240056545
1.82392397522405,1.21149793428934,3.02769262813837
-0.337841709064678,0.828495221495564,-0.143753029593028
1.25391820200325,-0.590998333070076,-1.52773285544461
1.15452674530865,-0.0445990142916355,-0.130361166491347
1.19372343525253,-1.09558650832,0.333560712311785
-1.20328732456784,-1.19405596235544,-0.546978001104957
-0.412397406244192,1.03620288353729,-0.0171794340554914
-0.0611779988617999,0.785617954532745,0.397500580633491
0.81050726788307,-0.1582453564187,0.6683973378423
0.58655601186284,1.31790459359804,0.946031514631083
-0.867480861509701,0.930279148336181,-0.176909031396111
0.0523545637427734,0.905574789927368,-0.251308632909116
-0.620888969873012,-1.39892571698985,-0.422650418880325
-1.35854819024734,-2.00237331176637,-1.24256463042482
-0.819332763441465,-0.842102735746021,-1.50402691685843
0.966787953288042,1.87103769324978,0.861727211365093
-0.608655798248603,0.0530852282147409,-0.501637560748912
-0.106265489377206,0.288302306488605,-0.796661607233592
-1.24245535817002,-1.66449596610529,0.0715508482261752
0.650238300683503,-0.0845261724023961,-1.14046543256634
-0.72232472608811,-1.40648885322119,0.10775381230106
-0.741157758295581,-0.907845313614332,0.23902920082467
-0.999136493577993,-0.265366424438626,-1.60640228239657
0.792712334763772,-1.30450795357349,0.374308319327686
-1.54281173868839,-1.02533420173183,0.371269464827083
2.48224864919428,1.49987545489976,1.12968806700985
-0.476669878259394,-0.472835116824333,0.423324846866106
-0.555838334982961,-0.347286792203382,-2.37377651440647
-0.0192935090484247,0.121028151175218,0.00411554472874541
2.20806518709849,0.044734078762284,1.19496582263283
-1.26321006087074,-0.106394071272161,-1.03302704029799
-0.473874648396179,1.56931974176578,0.873945326230436
-0.377540187331107,0.204935846860414,-0.799983957798962
-0.272792498476964,-0.631908401245784,-1.26726070323124
-0.66676871599529,-0.0353081943166224,0.343903564275684
-0.352486205717143,-0.0990705963053928,0.0593303482584521
0.80267422180235,1.9073714136537,1.79798055234421
-0.0229434960916437,-0.679468757364203,-1.07597745177221
-0.0500302608494279,-0.156452553328406,0.426436295986277
-1.60881228339678,0.405319840676623,0.17265100275429
-0.119210011750048,1.84886403504031,0.429074170207524
-0.517831865250915,-0.936290286432562,0.460342296400303
0.352765638789849,-0.252919210804771,0.550679248168276
2.02209891852224,0.649487455249735,-0.552601508940223
-1.43623939138695,-0.67036033109315,-0.701077620149584
1.11061006793989,-1.38646560150591,1.12018690854786
-0.150063424729491,0.20365787941474,-0.38684068341638
-2.80510236327017,-1.36477353952396,-1.04730920053308
0.545620570223123,1.04914770738318,1.20972422087329
2.25688611307815,1.58216899433701,1.41607552739498
0.665924598586855,-0.0665016375504611,0.602977802096852
2.28693993528281,-0.220242613922402,0.865850468315068
-1.15493326382411,-0.707991387913006,-0.947291396451089
-1.05205037492873,-0.0395439786856912,-0.510309507130077
3.09442139997097,1.19902141075087,2.28761267443242
0.461289788738693,-0.0683188182524611,-0.500125290223306
0.0104445173592101,-0.834377995155548,0.646869965492673
-0.0300818783985602,0.519330790408058,0.260382169851743
1.16570642992158,0.185489541367064,0.10246824475275
0.145944033189981,0.120782806416327,0.390949051136735
-0.0782355729637995,-0.354384063468962,-0.948739144235148
2.19371925479479,1.74306189639357,0.577671882044097
0.546559414428105,0.945250751904168,0.0606039956757333
-0.42661043373936,-0.229022384496566,0.673729895129426
-1.35739467560009,-1.20363715859735,-1.4363464333072
-1.68043474458624,-0.0705769442145996,-1.20133093367574
-1.34325161694182,-0.0233420447867212,-1.295401254518
-1.25402976145672,-0.440343517619846,0.174054624446577
-1.04990281003074,-1.5882382491004,-0.344145238141974
0.00957461635550946,-0.189327896710321,0.421893524746024
0.736024047779199,-0.665013540759495,0.714630143281556
-1.06118170785688,-1.41476656005134,-0.458443105725794
-0.077867829926129,0.360314023900127,-1.071343505526
-0.490114905564623,0.137809859435589,0.0338907055501192
0.365662958326622,0.0299081806784612,0.178872994005998
-0.770889264747481,-0.323235381668998,0.528443443123261
-1.02825577756331,-0.499177671876857,-0.969523598971147
0.32674361466958,-0.317730745724959,-0.593300030568251
-0.813282243074096,-0.208610538863099,-0.0373943663021843
1.76797418021478,1.26791580659557,0.820946355390286
0.450035023309029,-0.194884011034345,-0.0721418098610069
-0.500680137181401,0.713081194931479,-0.216469219254931
-0.162175880522369,-0.789834817217383,0.363468767879436
1.87964129967692,0.858666083956618,-2.06402759868526
