"X1","X2"
4.77138412540175,3.20403805095052
-1.3829156167844,3.80521605814607
-4.73530364525771,10.9696990443914
3.14469999146148,5.19846038776732
0.639947354927776,2.93159123230443
-5.5568349451567,-7.49663359794442
0.106237208527612,6.44388680602991
-2.20494953267265,-2.48387516320593
-1.00220348077881,0.439986767558362
-0.498141830192879,2.24330042366739
0.214267311515083,2.11425666727535
-5.23577518790325,2.11417915925066
2.61760069725098,3.37927845618787
2.71005852532395,3.49756163659818
-5.18557434432493,-2.19199428214224
2.45778286807342,-1.02179728189356
-1.3777477945127,-4.76321245915593
1.88212816139899,0.203427791359771
0.899764011125809,2.35637402144044
0.710000597487601,-5.26899571250436
1.78242039877676,-1.81698709634938
-1.83366418919571,-2.65941445751412
2.17016545095066,-0.921159275650195
0.732675796521109,3.99235178391719
-1.0444171852464,-4.23696343900265
2.13989661406267,0.612027896157338
2.27652618475815,1.86991737815344
2.38607723082258,6.37332943901235
-1.73754963294223,0.732882935595953
-2.09395264951249,3.66088162449348
2.13355498076792,1.63723040850757
-1.28310474356085,1.22141403340791
0.786332305152573,2.61303856820609
-1.66789425008326,-1.35232386798123
-0.920911530000311,2.16328541184119
2.45225053572322,4.35863764773967
2.37334940329999,0.410374028313007
2.39322280723628,4.15387467489549
2.04146175929688,-1.23161075779601
2.91101938049488,-0.298764774615345
-4.67541506526276,1.100029888195
1.09815513994141,-0.257175723888806
-0.444977867172267,1.77088726067541
-0.669033835067526,2.72935337291584
-0.442963266353522,3.52069615895786
-3.54189124663733,-0.556559884714386
-1.94055493460105,4.83132745409143
2.22321257143557,2.86486049508968
3.1826756122018,2.99942261890692
1.04558447283421,-4.39832748658601
1.49243567811418,0.122171669850499
-3.22741398170203,-1.24479309892229
1.47190769162249,-1.00479656403223
-0.990300534162099,-2.61440394329033
-1.81402303245687,1.87743339428755
-6.62239974796932,-5.56961193088684
-5.00356553197911,-0.0778470688759954
5.57831165447403,-0.460054040654334
-1.92898754720748,-5.46414288409059
2.10494295793656,1.25591105985274
-0.430112855948107,-0.156384510547417
7.96746299488865,0.47850919829917
-9.84776054429766,-0.0600485678904441
2.75804559704409,-3.41601613382556
1.93006351243909,0.584328526455823
2.61332258901529,1.11281248592758
-0.0229358983717761,-1.84511484049102
4.14500747722941,1.37751494158337
-0.39234695790743,-5.61622605657658
-1.80799797327892,-1.06800680340224
2.68085231033729,3.77424002984573
-3.89887982327626,1.89465511331665
