"X1","X2","X3","X4","X5"
-1.32850468044595,0.0100287479610927,0.284045402974423,2.37365195927488,0.441071723261108
0.334998910495957,0.598044739959961,-0.188839591340527,2.69207696965019,1.23117135600776
0.829022293677677,-1.37324159672542,-3.54795753724404,0.620922328751907,-0.160833679754398
0.442704391290482,1.43866655714876,0.302823684463098,-1.14508866868006,3.77501345215412
-1.98077706567931,-2.28415356066921,-1.41627841898106,-0.335171729855518,-0.194794489125467
-1.20681905324613,0.778756883117023,2.78427259359151,1.51917739131034,-3.42103505517358
0.959877110617694,-1.00908506311425,-0.541729137779465,-1.00043157316239,-0.639914028655823
-1.38300849487519,-1.71543764042387,1.81333294264276,0.589945164668316,-0.0970456359418358
-2.37274475668701,-2.51213222202157,0.943685857436734,-0.685547986334023,2.40089614019703
5.3726768327967,-0.612688780089808,-0.197228018983789,0.508061495618475,0.206986441559186
-1.66308103729357,4.45308108661652,1.20223747620477,-2.65388841690859,1.91707852584613
-1.98385504230192,0.801975258559815,-1.09398092405868,-1.71192354113771,1.36483080704229
-0.301344087441516,-1.90583460306975,-2.42192848883188,0.0824272360060055,-1.21695511692966
-1.39727925817452,3.81654053278607,-0.985631955175688,-1.02399768274025,-2.21123193143572
4.02136841213577,2.07910147678272,-1.95020088894475,3.78107363358422,1.00364274348336
0.865700995771901,2.83955395231097,-2.19730468174732,1.26634759444127,0.135837010229772
-0.058770954729607,2.94653382771743,-0.364418222399918,0.757840484913614,-2.2184982709516
-3.40551454285623,2.89696119902139,0.67007991542863,-0.761618381637543,-1.3269924654155
1.60304281611776,-1.55948696070429,0.238864843946982,-1.52573671800235,2.07176183373495
-2.08694104121986,2.1690364692375,1.45480337641442,0.729033792925739,0.842782120295492
3.10243104303684,2.86218547570516,0.264238863853007,0.117502333638187,0.396981234174672
-0.376363850008671,-0.922819370913206,-0.141621893302693,-0.725041681256027,-0.749653155758305
-0.227715836101663,1.1779300135191,0.789347824048037,-0.613960589639425,1.13453473890155
-0.415669111291396,-2.87205364616006,2.13446546763536,-4.22727991723676,-3.13511474808915
2.67117562029952,-1.95606291775767,-0.176453457467996,-0.718722846574869,-2.5583600224802
1.20186262429899,-6.38937228498199,-0.66308712312104,1.57772580101262,0.154642944899353
-2.00149026403998,0.603738293429973,-0.606663618428124,0.34749382966925,-0.698451201192792
-1.78341430836561,-1.58306590033866,-0.341558066440153,1.89011068957147,-0.39849212676129
1.43004558473681,-2.73096448703392,-4.05525534982523,-1.99103999933179,-2.35999949820087
-1.29766295740506,-2.97924924565779,-2.51907603382937,-0.285722798936026,0.453809518905003
-4.07633199352595,-2.09463284233445,-1.34579698877866,-3.71019466552667,-4.15893748213154
-0.326857868280518,2.36719409267479,-0.530823510917164,0.958981783113176,-0.744123425518419
-2.27430516760617,2.62460216915534,-3.34712056945456,1.51998314232361,3.04207312580801
1.539004033612,-1.28064772379148,0.83548221652953,0.366768995452704,-0.422006866979217
-0.517542549787101,1.26552871011155,-1.35515181184558,2.13402455052144,0.399652152000833
1.64771584693922,-1.77750099900664,0.32421701569843,-1.70508638365778,1.65477868656038
-2.14703690864116,1.44416322633727,-0.0301836752945315,2.97296495894468,-1.39885318546627
-3.4923693401549,-1.219007168346,-1.07284024292612,-0.875168019614317,2.52233033574346
-3.67547151794867,0.224237277408563,-1.219384661764,-2.49799632406556,1.72422661005589
1.35383122650978,3.05897398460802,2.60954798598114,0.533582085139178,0.0857234250960879
5.72256768027262,2.8114929126108,-0.0113140809753499,1.66772931510846,-0.793873736943175
1.3166956374039,-0.287007395891984,-1.19090419030582,3.12667140374949,0.718271308931305
1.53381099285233,-0.162670222118732,-0.659171040154141,0.372058764121494,-2.56808748254365
-2.7030513714075,-2.87288629939332,-1.71139268306241,0.317833177513871,0.177365476736389
3.97503213236016,0.0720970379240864,0.880442357755192,0.145164793034087,0.714361317655365
