"X1","X2","X3","X4","X5"
-0.579878639233203,-3.67073919103212,1.38368595477751,-1.25896216180104,-1.17924754785411
1.66662246628937,-0.561182620836578,-0.547301119129633,1.20416073847723,0.561816804315666
0.0769442568346785,0.759066760413807,3.36724237086033,0.286408651721425,1.06677018177601
1.27311644639582,-1.52464413961052,-1.12917736413171,0.850837060990636,0.852404620870504
0.511682026966869,0.223866264565812,0.0485880219234585,1.43068977682882,0.885096540311454
-2.27975788449111,1.06362520668583,-0.40067749678224,0.96480610556441,-1.13339273673867
4.10741964449253,-0.325282440076913,-0.379982386565922,4.4431575358717,-0.474059114211099
1.52038234189135,-1.91134182796551,-0.764727023763445,4.52762622465858,2.41300902417316
2.64271207831733,2.92807029712846,3.23503933738091,-0.0106507970032903,3.82096680393036
-1.17505695169961,0.216708972736431,-2.43475853211476,-0.0381718111546907,0.698039065999034
-1.02268432199539,-1.2248388429661,2.05714421297088,1.11194790940765,-2.3279386756478
-1.52603863534651,-1.54315172614559,-0.465915316898499,-2.05942573430182,-0.974071460839631
1.81048147265629,1.3778428939584,3.65032540606487,-0.857434805588957,2.56539687009309
-4.56800333705844,-0.807882900944777,1.08209071776303,0.981469640487508,-3.27799374230274
1.14002182399876,-1.59460492558832,-1.95860915628967,-0.414089005569167,0.25264545440648
-3.18607723822303,0.545373882750889,-1.41875211132085,-0.714336550607523,-4.60514737817713
0.29219003930727,2.37346204051022,0.0015113914569882,-0.638324791731752,0.232832972360311
-1.9403359914442,2.49975415992546,3.61131794701259,0.656083485805038,0.498881356358223
0.05965297975749,-2.49013955336122,-0.349295111262823,2.37875142309508,1.42552962136436
-0.676051844161193,0.853431389032079,-0.615257906226242,-0.00481258949823252,0.237513985285318
1.55279034429004,2.13128046839085,-1.44893130861655,1.62117183283986,2.09598408978619
1.24981749382074,-1.60728497761144,-3.12521873833552,-0.0919800578638427,0.0320168987004254
2.06495825697341,1.44492281579085,1.25139419785704,0.473138146622881,1.70988462697261
-0.898875821560515,0.046892574713293,1.25449625674784,-0.948717255572316,1.18651063579013
-2.92359443287713,0.98440957395374,-1.25040979068689,-0.407588742188247,2.87850991132025
1.69444159633703,0.942549163566246,1.51008206491108,1.90687011881852,-0.897176115250076
-3.2319367926999,-2.6435893315234,-1.56630483711134,2.46027654420666,-0.853790273820539
-0.153069569274409,-0.219465950533279,-1.03440776854486,-1.27390468720811,2.83029335930833
-0.933369829405347,0.109541999854701,0.348696286244113,0.703332979829315,-1.48521808149201
1.69351071314477,0.976443183933157,5.51465437897824,1.21899270303668,0.332903161364939
-2.79510834682321,-3.41975983306386,-1.92564691709069,0.663135697088939,1.02526186863435
0.765601670114873,-0.8251405700255,2.85906525916093,-2.06481652769992,-2.76409338703292
0.0640897219933388,0.48457606552943,-1.91347641818953,-2.26432106628781,3.18143309344051
-0.490890193507655,-0.178973707125635,0.182508746602227,-2.04800149162227,3.13255974182242
-0.0942003148691591,4.805572425021,0.0483418105055489,-0.672786555141485,-0.396108016515393
0.205393860903762,2.22894097050086,-0.811083110189613,-0.444155586558835,3.35584007848595
1.58251876308336,1.57434278077182,1.7455069791948,0.259194511002541,1.82635811030618
3.57780125648043,0.844529785507408,0.619682367524257,-0.672992403988182,1.0115805376458
0.743580029426688,-2.24769622673106,1.28197220107748,-0.874515822106943,-2.09974444886837
2.57989927241483,-0.11508698397158,1.8016478585171,1.7849168645884,1.37110012150856
-0.846653641640716,-1.0952456694528,-4.28099912563417,-1.75862428483512,-1.93138525222207
-1.03433445235686,3.36298844948705,0.189722455254246,-0.58546813860787,-0.826666021725919
-1.40048901866449,-0.329701097986602,0.246220187014232,0.997510629842775,-0.60193792030142
0.387557380491764,1.21357478856777,-1.95900557749752,2.78699816631314,-0.43587020421893
-1.19226024620686,0.195571529013323,0.18229627907212,-2.61217194417152,-3.84374705691849
-2.03888092570626,0.562995044207037,3.25052815821768,1.67498948340611,-2.69666985548887
2.5518147606097,-0.132172962160848,0.709763304065517,-0.264206309248094,-1.74604711455045
0.0888482978650948,-4.15959430153984,-1.8939930935904,-0.327215748380874,1.3059178067353
-0.871263642813936,-1.21192006895919,-1.41302911268703,1.90365164553438,-1.02388877958679
-4.16030187817853,-1.89454564492647,2.17011184938743,-0.330685420275776,-1.16226242614488
-2.06427022173901,-1.36244414027559,-4.48083789359546,-1.37202207104422,-2.07896952685073
-2.1329324681204,-0.0532241613581339,-3.50416623258503,1.50762091718232,-0.44090184429968
2.45048994879556,0.575254410947577,0.862885980961135,-2.39568124501473,-0.217838929170294
2.57837195394775,-1.91631630685676,-4.04510597504827,-1.01236170681439,-1.38530237791042
-1.14119662633823,-0.561852981835038,1.12197787963297,-0.273749535112284,2.12133878088374
0.0941807385058762,-1.79556899414421,-1.59391546358811,-1.11826848538205,-1.56089275647867
-1.1967927536828,-0.392195674160889,0.246233410735906,0.374299162141355,-0.440765099718053
1.00053673293106,-0.700551622148415,3.63671802674097,3.08702049029702,-0.547086891175725
-3.20561453916149,-5.8397161734474,-0.805492157670196,-3.42153977529316,-1.10347106550654
-0.15654044626629,-0.472522112011846,1.3209785608253,5.02424458749132,0.401699119436614
1.50593211384594,-3.15276487588002,-2.00781538937856,-4.31769035214666,0.286986405718093
-1.43575420823145,1.64866156126237,0.334145558546763,-0.250096233881974,1.47082239629522
2.50661951485109,0.1850452635254,-1.40671080595941,1.1689275048911,3.56909953360354
-1.92112146193062,2.31663708527369,-3.075274064741,-0.767450069193315,-2.59461981941123
2.83978066581371,4.82503399755092,-0.0951775147767218,0.180759877264096,2.72505243688752
-3.03801043030009,-1.05024830526817,0.371600858119566,-1.70078919282551,-1.59233653217873
-1.7766889174649,-0.995325293301748,-3.27523340995815,0.207108168390947,0.56386976968566
-2.78273708422789,-0.0270858570283783,-4.72228029469471,0.704127190262175,-1.37150716170396
-1.15818704239272,-0.353529643374323,-0.729034298404263,-0.736023654063247,-1.82590462774901
