"X1","X2","X3","X4","X5"
-1.02411244768053,-0.759900214565038,-1.66006813560582,-1.09698039478481,-1.78948633429787
1.00945671285439,-0.274210732739932,-0.287450842539329,-1.14932251796134,-0.753228154614259
1.17672750971041,-0.290073994674701,-1.5430713145488,-0.236716458930061,-0.19956188439882
0.444071179800611,0.865713561086216,0.744646851727778,-0.866497278540949,-0.271542856349584
-0.468834090428541,-0.807820738540489,0.447889568345965,-1.53837313160832,-0.18726305042886
-0.417789759218265,1.25991606834366,1.23522598286109,0.311863574924711,1.38851240493238
-0.801204323627863,-1.17641377369094,-1.08108825476364,-1.26100204690648,-1.31835012503806
-0.83739424632914,0.303972969471867,0.867045172798253,-1.05502308918046,-0.990041276283151
0.186157634413159,-0.40486238410973,-0.630269221805423,-0.795491691880532,1.08242321449664
0.904455001205246,1.19097076988321,1.49444478912603,0.74686115234198,0.740289826659277
1.62489164232978,0.734955548965121,-0.979785751096412,-1.33304074454728,-0.0196918792737044
-0.746144654566202,0.762668224301134,-0.082357141268479,0.297393862438702,-0.110571194158407
-1.3719150800847,-0.721177916591929,-0.287948366081358,-1.2254273344332,-0.74628319167936
0.958568896422958,1.40828015820988,1.16632743825583,1.47207180315893,1.25837670956133
-0.96252501932856,0.321697872489383,0.0609901190474631,-0.0227309842821449,-0.369954297291869
0.140344559195884,0.31682373497164,-0.111886302064915,0.299830225523032,0.19111873773955
0.926508760361163,-0.152869434624299,2.12742525224905,1.1403342843268,2.16377944405647
-1.07023194082474,-0.349774834380161,-0.762446357584865,0.344694260649714,-0.409790806324537
-1.15724442179182,-1.18295136001245,-1.20518369421195,-0.754111448920353,-1.03615244001997
0.835366534484368,0.992721100822787,1.59718617779478,0.5077647793575,1.77430083031678
-0.570608393856032,-0.667432823255224,1.01056773444294,1.07902593430298,0.416055196227247
-0.0295983589507804,-0.161629335398766,-0.90612306052579,-0.256029750323899,0.290848336841585
-0.701261295642095,-0.224321512958733,0.766352069776705,-0.522988276700707,-0.26207044713538
-0.901765118671018,-0.804023676334523,-0.195813395086374,-1.30183401074032,-0.135682603296129
0.816010019378523,0.259494323771616,-0.494969091288666,-0.992407417465063,-0.122741318592222
1.0597465880101,2.16336891253181,1.18464432887678,0.560063708620676,0.552553503594129
-1.44609887909236,-0.41232449727449,-0.410825054721456,-1.117372710551,-1.90404149780215
0.125214321770777,-0.106524135966645,-0.912707566606209,0.376961791629797,-2.06321913869955
0.433544906082284,0.659514786326463,0.354710018306624,0.450981133331439,1.01189303276346
0.122623206685041,-0.136943397372711,-0.208635976962258,-0.489605574328097,-0.605683336222898
-0.931712899727529,-0.530485834602184,-1.53351157809671,0.00757885844670891,-1.98150027596141
0.913011974194174,0.725186099392778,1.19893181024865,0.735979277807418,1.14506890414862
-0.364713998498443,0.448647618559998,-0.336832822806609,-1.10216677924754,0.082741932383599
-0.423127593978873,0.213257707333043,1.18614368911528,0.51067207127914,-0.555806937118752
1.01549313182713,1.62050291774893,0.450643046846758,1.0900374941319,1.11586890172646
-0.558811044233168,1.47827256868935,2.21802484890473,-0.443556758667756,1.15766952809797
-1.15910854995246,-0.113001561493116,-0.168203748538343,1.07820631570752,-0.772210031417226
0.61600860976005,0.58982131013614,0.134019758279843,-0.0728500688371455,-0.720939323231874
0.463832474909785,-1.24216618808559,0.65950617211749,-0.322795958934241,-0.713902828759464
0.0195518298361255,-0.322934852415011,1.79686531344815,0.0055830020691966,-2.26640779598088
-1.67428759342501,-1.58535465658903,-1.4608605322887,-1.28593558239923,-0.42942560519339
0.91506157966996,2.01637163211002,2.33381983029618,3.29418000981758,1.66117800599609
0.166444670621422,0.670517437486241,0.487497021308961,1.14165917854238,1.35925836673941
-0.558164704046202,-0.187381810447547,0.793028168328741,1.35861977522004,-0.72001498472625
-0.00637149991862018,1.35915269279304,-0.00592473498953139,1.24697649064808,-0.00592305290498917
-0.224542876784635,0.929210216413278,2.24066913486377,0.781005718396985,1.41807335782785
0.994722349009457,1.40017985341965,0.995145247274525,-1.61132482139861,-0.217167629824902
1.62625844591362,0.971065515868163,1.8860372238238,0.401348801411603,0.714352657971539
-1.64183095278009,0.0183875117286403,-0.470252594561616,-0.244394936910889,-0.425514057283637
1.39571457609701,0.539310688035646,1.92193031983555,1.29662939549548,1.45793603908114
0.930687856030192,1.16213973096119,0.671694828325211,0.0700852120414779,1.6951642204508
0.633426038219066,1.8963250910497,1.43548942647051,1.04190276056287,0.31345685517798
-0.709403977196143,0.625344888649554,0.412755259395258,-0.0672467446596977,0.151995096960743
-0.00285767193217631,-0.88364302435305,0.333041411145226,-0.129628077394138,-0.457193211594197
-0.85547887060949,-0.389290059297381,-0.577260954492158,-1.1585689200597,0.99701995125338
-1.12871199817137,-1.25215641599089,-0.506781618286956,-0.881185128637445,-1.38975201454639
-1.35654873996694,-0.359916353649449,-0.600991026617605,-0.871992864993948,-0.0404747393447164
-1.63961799064325,-0.660446245490665,-0.206712728636955,-0.140968854198475,-0.453175434051685
1.41433004489527,2.44318932645949,1.02796650932907,1.00340630727551,1.43701310200419
-0.472403944565994,0.327169352488731,0.983483687176592,-0.111388854902274,0.380657324058521
0.318587387897849,-1.11955049649783,-0.112814499981148,-0.150421301382323,0.75851956625803
-1.16168626296798,-0.269921651214405,-0.00857468958822059,0.263664766810641,-0.16789547559081
0.274516097153284,-0.600156815693807,-0.0308217176778565,0.365124951923287,0.036659250723009
-1.12940792935294,0.38222252332258,1.43345832031823,0.749746107878553,1.04352939655394
0.126838765759176,-0.564491176879096,0.615663769406185,-0.929576663615561,-1.42842770704373
0.111250034952113,1.03997506496631,0.509120444405322,0.104144541199908,-0.683141901314721
1.6512911854537,1.61501516640005,2.62053854544518,0.904852484378777,0.945760322368555
-1.15021224669994,0.0559484511237802,-0.260754221806292,0.276415977165028,-2.1667754339632
-1.65890557504007,-0.607698677326313,-0.573198282907459,-1.60054751316544,0.227689795113103
0.708718975280332,0.662633294173149,0.116910188576463,-0.00150951533293386,-1.3368357314416
-0.841427024958604,-0.0271216467131918,-1.45778174701599,-1.22316800599823,0.0111694926854752
2.15111880115161,0.918707028964594,1.5232054497216,1.78938826731914,0.690916521078637
0.0190618440322416,-0.751205428332986,-0.863385949130056,1.13613350114803,-0.0329592191926925
0.971467310090525,0.970890081753828,-0.364708744616528,1.63717056506474,0.565649453678503
0.340600892190021,-0.410105306368958,-0.403432056008702,0.309446594472973,-0.568647032840988
-0.0817746912809456,0.249628790449513,-0.46218394165562,0.590762348927264,-0.988086053160931
-2.64666771459442,-1.08001654558621,-2.55416222344264,-0.55535133961998,0.922432641437387
-0.918949137576255,0.578154166952074,-0.998627448406094,-2.1744659460137,-0.872164705287741
0.927160797045459,-1.31330309190465,-0.4541738490092,-0.391526809077585,-1.94795241120273
-0.722299902803194,0.294363299726427,0.9625783453223,-0.0269892892929981,-0.132344095030562
-3.01196554868416,-1.45257391402134,-0.683264212003788,-1.05739418140456,-1.3083275540393
0.621836732859025,1.39309785113686,0.34732657240186,-0.344839400666966,1.44311642759938
0.602102387589366,0.845369649580628,2.32718748619606,0.509158117015436,1.01790292563846
-0.474337591472112,-2.04112304066666,0.411360668097646,-1.19026200872214,-0.182677489251238
0.726996957728121,0.0474568312764294,-0.343206874511414,0.343696296700935,-0.94753587690091
0.0312857013901063,0.15954803462262,-0.902458580175967,0.419585668148763,0.184605072850165
0.380534150254171,0.684522015071003,0.86758451316874,1.90505422684931,1.22613415219505
-1.23065688297634,-2.14238439608697,-0.507818344317958,-0.501532874890296,-2.44067767925031
-1.18068160357159,-0.556045187758907,-0.771746578719574,-1.27167774295298,-0.589359084733935
0.125564359508735,-0.668040446271595,-1.65544553375086,0.590122460371943,-2.20010033802666
-0.377743302928969,1.39875165380903,-0.0795507496936263,1.05046621379504,0.141222428824242
-0.119465716074408,-1.57783233130394,0.520875091567522,0.316603575236685,0.161726705465014
-0.580451413268047,-1.55069762004008,-0.803200539745859,-0.0338232004489133,-0.747532429604279
0.14751156457068,1.39947753679973,0.145124451551557,1.88131152364466,0.141091391863524
0.466369332167545,-0.526528347787203,0.701281570952658,0.894927813249025,0.080736838496697
-0.125966472404765,0.709764649805686,0.31031343338007,-0.707833079663187,0.011331960453698
