"X1","X2","X3"
-1.94883476871054,-0.0859580199817541,-4.39970924245734
-3.76020395949838,0.703608066323459,-2.12202705473952
0.0623646119528906,0.548957322201682,1.53202182210256
1.2779427354935,2.46895280232974,2.46006748612115
2.40406590374374,0.112271161026253,1.06632259077398
-1.00920604807075,-3.8807960691019,-2.5885012539396
2.25315054038433,2.19791653127172,0.523487852521607
1.61750322442042,2.94129985726533,-3.52042319057828
-1.41196357263198,-4.76547133688225,-1.35046424581849
-6.04921624531808,-0.824601003041377,1.15968961016746
3.36719477872113,-1.85177106353038,0.471450547718544
-3.02751306911048,-2.76102904294661,-0.406684008087379
1.08709198604932,-3.47536290436905,1.53587777225579
-0.280454449931102,2.94623232983556,1.80962740097784
-2.03995017205114,1.98139299463708,-2.23361511990775
-3.39850972110915,-0.355553225461181,0.238766077021513
3.64650398511688,1.38101509136369,-6.72826224260774
-0.205911147117149,2.40278483365327,-2.22439238945761
-5.47757985514751,0.113791697384335,-4.39291013470391
1.5586821856303,-0.0299692775797879,-4.92274962967496
4.51837679400336,0.989388589721752,4.99098860614057
2.88059282757805,-2.73443539311459,-2.08436688048994
0.935221015116277,3.25125046700161,-1.77125299372742
2.10516117057991,-3.5744687700364,1.41055121120609
0.647450585938833,5.77954716532903,2.12250695539434
-2.70633716199075,-1.68667606205192,2.27112450327528
-2.13511654598127,-2.9755373676079,3.92617135028584
-5.75899698573834,2.10401360780596,-0.285669021533041
1.83003913973812,0.87560607489379,-3.85164251686665
1.85348435897917,-3.56488383039414,1.20014669110844
4.52488669741656,0.493847357925728,-3.92500796222384
0.968452248880445,4.84519238008541,-4.1389603256814
3.67251417486267,-0.917921200885223,-5.31285227339085
1.27900663209642,-1.79158380296696,-4.96602644233725
6.48677882416037,2.78214033902817,0.874554016524472
-4.45160992270651,3.85176170229381,-2.66201603551655
-2.90023824826578,2.48608581712449,-2.40915368888753
-3.38694885202026,7.18905545053563,4.02933037995538
3.38945879642989,0.912323860471112,1.51941662245357
-3.2149292599327,-0.81271518702744,-2.48489598245998
-1.49092483123101,-1.00909606722593,-2.81060830267248
-1.01539521277126,3.49989668141834,5.84364457688603
2.94532266097656,1.75072304738994,2.10099923794973
1.823091553581,-0.416500692198607,5.78199658509109
0.600460831364274,2.14701948151651,-1.43565372355075
-5.55741335865604,1.85001329317701,3.86204293812223
-4.26367550482762,-4.06759972961043,-1.41335227006843
-0.526559226194104,-0.599850494458382,4.83918210848374
3.00266819713486,5.0892483944301,1.96559254478601
-7.83358479682133,1.86712901013677,-7.41333702954434
3.49530745566676,-6.00364278818689,-1.592492268434
0.773317525011451,2.60423911356277,-2.65633718408745
1.67949693369528,-4.61930937348282,-1.90145936624527
-4.35260171672384,2.69702846225089,-0.00992037226559931
1.10725834347125,4.57575165445516,-4.09694416579381
1.35309481223677,5.7945351690391,0.500705579512989
2.07412672026248,-0.876668311708586,-1.35851995050572
0.793376709521043,-0.500887015306342,6.09989645932187
0.543560929438991,-0.24363044270526,0.70848448423207
1.08607654878743,2.36964767324193,-0.789818609990237
5.45927903983157,-2.96076918569893,4.03367207009493
-0.0148104859627617,-4.87467508394201,-4.29801686500289
-1.18948377445756,-6.72904335413186,-3.14032499936542
-1.15841184110667,-4.78969128793992,0.325301439336771
-2.27709280129492,1.90349009382951,3.83641855018669
-3.8108453746444,-1.61429429940274,2.62186054064624
1.56536381731551,4.15413597532928,6.88915650160288
-1.61238286986423,2.10786104768898,0.379757668939872
-2.50564439634439,-6.82481923367038,-2.87972292641238
-0.15305943935318,0.439297606518385,-4.30742341820833
-1.44772761113766,7.96422955408707,2.82409765337187
-1.44495148162693,3.20109733223394,1.83340855301383
-0.311389470283084,0.42406413691677,-4.41128703768321
-3.21529993393614,-6.59950007146467,-1.56880828047238
0.752592845804049,-1.13391515250927,-2.72237075463736
2.23344860940723,4.80953064012519,0.272133282638665
1.0839749727815,-1.47801523253272,9.39537869430614
0.640610654883487,-0.317441255500463,-7.08912195167109
-0.558076697011504,2.1989372956758,5.14107844431867
9.18311019623347,-0.12542827366616,-3.50974011425691
-3.05109163394878,-4.74944260045621,0.849333454785848
1.30808699219946,1.55550884754748,-5.53117902874131
0.829869163906247,-4.0496614578157,7.71521180505497
2.80167209917376,-1.90256798704733,2.48011861686731
-1.48761041520991,2.85030597719264,-3.25533892582449
-0.0209630726963237,-1.00330503259378,3.85580039704194
2.0695214700762,3.72691436484599,0.101139661583626
-1.13516831338882,-6.46371873492013,-3.77540620047009
2.1781065661115,1.87115716386977,1.76344432170122
-1.45536042423706,4.33701792620747,0.713992536952844
-4.52606759122421,-0.841690299442303,-0.392091303720533
5.34228645353592,4.08887456013258,-1.86349468645243
3.08739021541447,-0.872334268163348,0.731517641268896
-2.59215927756688,-4.70939070890863,-3.10767954426673
-0.141637898907384,-1.57871855839346,-0.757697103944919
1.72008309204803,2.2845557814121,4.74375979566509
2.28515186368853,3.07752483899344,2.70348973980273
2.00441711441031,4.43190936923952,4.08857745582132
-1.94491563884691,0.6399714502361,-2.78204584830319
2.78219092072283,-3.12493901139475,-1.48447462442301
-1.69206854091343,1.55840041787362,3.86506177588942
-5.47043777327346,5.50897997261689,-1.17643646507198
-5.70435553988904,-5.21998021494607,5.0833090919639
-2.71127686638717,0.607372743936611,-0.673929972938808
1.94562355418488,0.959047472676143,-1.66503864683741
-0.43241027309117,1.96712075495897,-0.0219861650276401
6.70633312713328,-5.36158078236944,2.13034264908584
-0.0259936805847382,-0.096958258119776,-4.02196008674943
1.81140412301041,0.843248942109708,-4.24965918964847
-3.46623541862278,-5.01198235831831,-5.70709450361445
-1.39513905793854,0.409916562538664,-3.75338695839266
6.73838814401269,-1.31525506521963,2.38383494891729
4.00938350007033,-5.06032562433339,1.14485427472268
-7.3213104316842,-2.5438282017994,-4.34175226919011
-0.417880655267397,-3.11662020729837,1.53039799412501
-0.0619511375812693,-3.83639584520913,-3.40058844143365
0.501976200308048,1.50751835765894,-4.9375892576877
-2.5514567289291,-2.44759101260605,-1.80148183598294
-9.18520194350649,-0.454995383065207,-0.773766956194631
-1.29692882224321,0.11018942159574,-3.67494566137892
1.65700464717457,1.42300999956088,-0.438415228477248
1.67501333853584,-1.71223719276309,-3.80438192529091
-4.69650800502412,-0.805070446113975,1.04824710310928
-1.72135585779357,-1.39921636856151,-0.807016888558256
-4.32867243027838,6.91183729422776,1.01567193912421
2.01811481364868,-1.27847819487362,-2.59751034012327
0.607039087099247,-1.93646207745859,5.04874849905142
-4.37089154465209,0.22587436285018,2.06604445262863
0.57435281546554,-0.961023325173773,-0.578365612300928
-2.51319603379033,-0.0149385235671759,-3.79410356641629
0.998732024781672,4.01248410833017,1.14623011384859
2.53692502152581,-1.88954566341513,5.22100266343494
1.37844952871676,-0.963731877337403,-0.28223079948756
2.69526122169267,-3.48727604775427,-3.61016231779092
-3.4804678190031,1.8794394473085,1.23706105706464
-1.03554806712888,-1.22329565521867,2.63420864722962
2.69768448614431,4.0709329841338,4.49612887343086
-0.722943870573429,0.616383101905743,-5.36379776931521
-2.06035630700343,0.516729080976538,-3.10320504615914
-1.11253245562017,0.024898037949706,-3.0395217949805
0.268372795380809,-1.14121018648917,1.7158852141506
2.84560971335608,-1.24729783458207,-6.93266237386605
-3.27704674973776,-6.06612516553266,0.663439574951665
3.71458020503502,-1.38996510889125,6.9041100301327
-2.13621692571958,0.422213413861358,0.816748519363225
5.05520156210723,-0.118111046723998,3.37280158751435
-0.647562066561413,-5.96233738384381,4.38031321933602
0.232091863430476,4.4833497598658,1.04809364843025
2.06475655336902,-0.170661059631565,1.71385012048052
-0.347820461942165,0.661752227881015,3.32667105028896
-1.0047806294059,-6.44428785910181,0.0408593631690681
3.83307281623468,-4.15815374813794,2.29574761116448
-0.80089155492426,1.98074704810751,2.15306901460979
-2.41564362907159,-0.932744799838469,0.646016068960735
-1.46004728987035,-1.40550477039592,-0.945453200260735
-0.620628216168715,-1.8369139773689,2.00101066735929
-0.242132709322132,3.89148288479976,-1.06404342751011
1.46824655781133,0.453432784011331,1.79846355870194
-2.40871903772572,5.38316769107534,0.312998199339336
1.64943306154076,3.78646209160313,-2.38033572850065
-0.0739014806866714,-0.591228389580293,-3.85140575790078
-2.5665807198864,-1.73364376424971,3.91091732575644
0.933480300180294,2.29408586764681,0.570971973562935
-4.785379076366,6.29056502348166,1.24619463145473
3.08115309045814,-4.16511709112533,0.72449638860198
-1.68616372397633,0.428508658843193,-0.995102917107555
0.721791336200317,2.65581114364169,0.279010996823654
3.83547242489895,-0.62804823934168,-0.988502732451877
