"X1","X2","X3","X4","X5"
3.88861612347075,-0.624933558657862,-0.605226948860866,-0.726344416870377,-0.304261151541247
0.793822581407031,4.83923592647595,0.806712390023596,2.85168837186577,-0.964713454542551
-2.44690102785643,-0.435591044783674,1.89708926726551,-0.0551614307430144,5.02255115266558
-0.142847186080994,-3.88040308990476,1.62838124838489,-4.14739474564257,-0.505556421112754
0.238518395532942,0.588349967849563,2.91291527593653,3.37675845765366,1.71032101856627
2.32489010203167,2.85965797920143,-2.40135762285698,0.554107880130563,1.9873412708732
-3.8158503313091,-1.82015891842825,-0.534558194936244,2.74715167509105,-0.568429990880055
-1.93397628154405,-0.943871509409099,-6.64116138997317,-0.887302589667407,-3.72917965429923
3.76217468747209,2.08781037460551,2.90089517751165,-0.653158708865252,1.82011249562212
-0.203776659879057,-0.339051887254072,-0.650920333816985,-1.92714352570469,1.45064477714233
3.86864477623986,-1.66757732579861,1.50221967013179,0.41337457664187,2.19681920632803
1.27838303821796,2.53547248164824,-0.562663289578004,-0.121934402273699,0.150213122218293
0.359145110161057,2.76076045815819,0.7657253719246,1.85853995612045,-1.14267616617394
-4.89711497386837,-3.16835036223633,-0.023890415901088,-4.52313593469161,-4.53165440899188
5.94606823488001,6.0192052036296,5.35062417962694,7.7360275128983,-1.46015413756571
-1.44419869288191,-4.54133606099162,-4.297341660801,0.131749234890486,0.389366799945435
-2.35597340125177,-0.422543239569352,-3.65462218734654,1.41955402891134,-4.41612813956961
2.10983399617478,2.42383929736732,0.137606914030209,-3.90895309142953,1.88437859389161
0.618977356765151,-1.57429671781549,-0.370470870393593,1.82313858144465,-5.35326576107864
-1.52317386163352,-4.95742772439658,0.0753513714003065,-0.989366625005584,-0.738586773809922
-2.89197528874759,-0.000573912162236068,-0.611047547627265,2.09570345546579,0.0457845559427437
1.394476544837,1.52925847471916,-1.62573133603082,1.84690759921035,3.99844427269566
-2.97654110864013,-2.96024436831343,-3.20640986402689,-4.26495702499211,-3.79154413873198
-0.739478105541978,-0.514810478690395,-2.0548361265076,-1.91256261289578,-4.92561619945387
4.46081891945481,-2.83689858462326,-7.09495235573862,-2.54079779834109,3.24754587633631
-0.856369612648674,1.59449024896792,4.04911345799342,4.7861763190644,0.45985474482207
0.691931961549249,-2.55979194214956,-4.16306466796304,0.28543363869209,-7.17335567152385
4.86891874267271,3.3690419666447,4.51591984994874,2.14949840710018,0.318522288425869
-0.607662286562773,-0.259795263012773,-0.687443854398212,1.80297824287721,2.6300299821734
-2.13623147870524,-2.82960576223573,-5.57361826403164,-1.275615396078,-0.861835449014632
1.67800661587374,-0.425995690473479,2.97516131189618,4.14143453493177,-0.821238073182454
-1.56766066187641,2.21389300297709,1.20729563609948,0.167397816729791,-0.0192154668671239
-2.62555657053605,-6.51432284665792,-1.00494367823132,-4.83463461893659,-0.214616383927716
1.60616179460458,0.961280668025798,2.55907025222932,0.413613234822335,2.15567441593117
1.14269147432286,-2.28789522859216,2.66154323295,-2.35674082385616,3.42261541704805
-2.52101311521639,-1.3892032779764,0.179334646196584,2.84245692547519,0.214721902019878
1.88696069775932,0.120070961295235,-3.58040137782606,0.991406703557276,2.99124929167194
-3.76564788456783,-1.45590325789075,-2.14487109223713,0.310442287485863,-5.7300731034505
