"X1","X2"
-0.967997576878002,-0.707324140369213
1.06961340597701,1.62733889376797
-0.457944110623661,-1.39419517148055
-2.60097070714725,0.145895749548368
-0.893980174543436,1.5992667118522
1.42381273821793,0.112189917751293
-0.773213652227722,-2.09716129030935
0.737830894556033,0.955185750152298
-0.179302676607168,-0.24816980799859
0.150721587932769,-0.434506522535049
-0.759009693762242,-0.483005679596221
-1.28310173954519,0.123857628435052
-0.0606347323761763,-2.19475268288603
1.63540814334998,1.46663310757117
-0.204135165131128,0.407297091999614
0.53758507285316,-0.0247913519590054
1.19203796292176,0.765834208015704
-0.0219428837144466,-0.269908006947703
0.143763812338284,0.91592097970492
1.20869383620988,1.29193341001091
-1.18586876960129,-1.02118374353114
1.34550000994174,-1.43657225371501
-0.701809615476803,0.852056080179063
0.952176630165639,-0.820622797705624
-0.240776903349923,-1.25526442599333
-1.24024064169963,-0.299779746235518
-0.660416853298127,0.350088094295349
-0.0195335933041594,-1.43654150228497
1.36319794737969,2.05751345392135
1.5030969523936,0.114790903604009
-0.229397028149984,0.4660722125085
0.615432107226403,-0.106292051681935
1.09646416029789,1.20313606345214
-0.697647319366951,0.118878908685989
-1.39173409856435,-0.0330755180455725
-0.97956654624184,-0.770414597064321
-1.08703740874946,1.1553566774289
-0.0590195672806535,-0.647053498821129
0.312584978888421,-1.5619998351935
0.446671679300583,-1.19977999032072
-2.20327103813139,-0.463249151254781
1.73856922301498,-0.203626190179357
2.20257067813915,-0.823719695240356
0.298004363932644,0.816831911443252
0.156791268310778,1.13050956649061
-0.261270784929725,-1.36752701788292
0.483788876803894,-0.910994216661924
-0.68954165750142,-0.495723981645873
0.913113950140609,-0.537578716327705
0.482555243872045,0.752601195582817
0.229056543785303,-0.475301357784699
-0.584689981199256,-0.703091202120834
-0.257609773752485,-0.0139500897747612
-0.446836755488108,-1.57884097632687
0.21783709124387,0.404360251424595
-1.75597704626073,0.520308167866164
1.13537715819529,1.21202712257076
-0.293519304276376,1.01146195082425
0.416752055769334,1.10567448674173
-0.681839041629808,-0.117722597159535
-0.0552432625590417,-1.67960839275513
-1.29084626997093,0.555643830961404
-1.42280987806105,1.34842810751045
-1.20011423231794,-0.822238622941467
0.848229180780748,0.488613049082888
0.0315003191218125,0.387477203346267
-0.588132617910691,0.598935380581908
0.998900773093847,-0.0570906774186592
-1.55914940819957,-0.963388937144082
0.804395700046111,0.569673083909123
1.10473752620098,-0.764042656728632
1.08628635249544,0.841424469544991
0.622778315457114,-0.885964436069049
-0.281744930661059,0.908839285718028
1.0954640150653,0.56183510234914
-1.18878721519466,1.13033154635462
1.32118590240463,-1.5124889058114
0.909403513999104,-0.645406093527559
1.10125396528695,-2.20055581943109
0.247044927182648,0.898088198483685
0.50006270417922,0.761215958551171
1.88673311032961,0.444224278138523
-0.597377883952068,-0.394052327195883
0.122253522751629,-1.36073492661723
-0.254001202163805,0.982021800573418
-1.49980529251713,0.216229948576127
-0.983189077174007,0.0411046555482515
0.670873129651721,-0.00617863546411814
-0.726759379299416,1.4805828419887
0.951192613360095,-1.3521428346877
1.82193662524976,-0.885848900834951
-1.17114437953931,0.80727165259713
1.34624080923353,0.93265393099078
-1.41822887347632,-1.88643454158365
1.16305589426322,-1.19540651524859
1.01487195695352,1.84063872132577
0.59960195897215,-0.209513070147858
0.0577427475609675,1.83281970992598
0.00209684854989203,0.694278705728359
-0.712063592785888,2.0805486481206
0.544538498537266,1.17961045905495
1.89366437463147,-1.10772179301637
2.11242444922036,-1.14968749768291
1.40757809431453,0.432365071713052
-0.401138156059986,-0.240911392379831
1.30249184476529,-0.0788954087510946
0.0542229809525229,0.481753485170767
-0.494177366777957,-0.504886416821899
-0.29759635997353,-0.320921586535113
0.655663545025772,0.682231772684756
0.974092502957769,0.836555535692443
0.279225681072838,-0.282789827406427
-0.0712672502875077,-0.331114974844618
1.44094152264261,-1.28077526927492
0.0905468448357299,0.409998625169574
0.582500053220522,-1.29547185497583
2.08634492795597,0.368660077521337
-1.03146840583663,-0.137142741547236
1.19370599874053,-1.28505519488633
0.048750582598756,-0.132801823589152
1.34989746983646,0.723568399399126
0.357086399025589,0.74705469216452
0.404325698616297,0.727853589585878
-0.0719340204084983,-0.656339659971484
1.14238580440377,1.06860780576422
1.26177867093572,-0.429083795993759
1.90206060882489,-0.151957729916895
0.436852492026867,0.0439409571209021
1.0914609816577,-0.984671957763659
-0.0887186710864384,0.749268816087515
0.709813486914973,-0.970114470839844
0.497628001193083,0.494424035537581
