"X1","X2","X3"
0.0229069837099642,1.50120794967742,0.474251681076201
-0.163507405384555,-3.34960447184533,-2.70345729210093
-0.555649272192143,-0.26738649766575,-4.0326725202467
-2.54041204079087,0.316276265641316,-0.340804980201964
-1.28646225676387,-1.58661492818542,-2.94849774863185
2.56432614463697,-0.227060371686264,1.01337102224162
0.545699719323391,0.18481598506268,0.698626790654778
1.68585434404746,-0.613915305957934,-3.1890194199666
-3.83608547432762,-3.00831794750794,-2.79699844772064
-1.89394755036849,-1.39314237084682,0.568824300155195
1.43998800721307,-1.77546376423645,-2.16631865958575
-1.97319423918609,-0.90310740265859,2.91715772255188
0.315537192129194,0.230143359845819,-1.03133617076975
-0.722728366924654,0.786072816716578,0.679860171655921
0.644773108271705,-3.0308671660388,-1.03202881228396
-3.4990537046138,-0.658168484271975,-1.71841129309145
-1.28722456261855,-0.736042177325692,-1.36106370110621
-0.46514871704057,1.68838623684314,2.36542681384082
0.178311123997178,-0.734858579452938,2.8087969417752
-0.0848180309665824,1.92950356778227,-0.134633470502343
2.48508659750255,3.22775066298818,1.57904992144248
-0.190256848049653,-0.839729470611126,2.49761030726754
-1.75631054868674,1.34833937728935,2.57996956956569
4.01419240837783,-0.883792222897714,0.792812889520762
-0.895707106918672,-1.18146967208339,0.877532504756138
-4.09535608685575,-2.39852044432652,-1.92965782671919
3.46086336706819,3.51702869281493,4.32162539172745
-2.4254672331198,-3.71526939844024,-0.879280094821367
1.36151863303295,2.23070899193845,-1.00802150210333
0.264556287690796,0.883962563131363,0.366718522389574
-3.86947864712385,-2.51296642740015,-4.05920741169451
-1.24444773881667,-1.15889688653432,-2.52132252080349
3.8092520147148,-1.61579331279576,2.22231143167172
-0.356228785840591,1.07494894452256,-0.826308649848139
-0.580180003302047,0.827476810797114,3.09946165333263
-1.02637148941748,1.31684373149581,-4.30743297499724
0.27152964469827,-1.25470861397038,-0.530172254037479
-1.14751660024883,1.30988348991472,-0.098188344722319
-2.41928023948975,1.68931635044483,1.03208246549844
0.954264174027624,1.42454308989996,0.755078772889247
-0.594159955615258,-0.823740301256227,-1.2583510785017
0.586174337418442,0.273911106170628,0.754963204665804
-0.504680215315615,-0.750350753531026,1.5100161773819
-3.68413329705779,2.73307951802685,0.243917553657794
1.70031037704038,2.40157122017285,-0.304513281442397
-2.71564406384244,-0.581478296546954,-2.24456199279927
0.633674030179368,1.82371091308458,-1.46665400325797
0.0880560818246018,0.143517432619593,-0.702255648861518
-1.55392660431607,-1.75804608109486,-3.36058673179067
-1.69642924048497,-0.724446280545059,-1.46035745429929
0.142247656359598,-0.173603147447573,2.40766918613598
-3.79108826726656,0.0196764518659119,-0.46261607183826
1.50078173732383,1.83547213762663,0.0380039299063918
-1.33543836720471,-2.74876659140401,-1.57152259150468
-2.34235480888484,-0.301211932231526,-1.60232842283875
