"X1","X2","X3"
-0.672125874280775,0.742016326458326,-4.48649233913029
2.76184697514987,1.64504522714954,2.56635197815597
4.40195523921635,1.5571124468029,1.13677008839052
-2.85392874219476,-0.41213564629896,-0.691942748012989
-3.93942061298077,0.711164686999308,-4.18957226401716
0.0821865609614394,0.0733009354404048,-1.86976933433405
1.76553199474811,4.41827760619466,4.04087738117
1.80279856424824,-0.246587713598132,1.44856896739869
2.42994638756999,2.16182687658303,0.887343225887341
0.542157440215925,2.61748781956454,1.36337755126284
1.70566247202019,1.80346461140686,0.673059715245504
-1.23879865524738,1.13680636421413,-1.36176653519469
3.09699961210404,-2.26308736008316,0.5134030278466
0.976906794508212,2.80667112243608,0.693228891869148
2.14461059840232,-0.0116342048279104,1.5888689755998
-0.824517591534023,-2.17740710204143,-2.35368235208213
0.117201169890839,0.152901376694707,-1.57314640879625
0.488925345590911,0.708898258316848,0.507649376685789
-0.327528960023217,-2.21978040817678,-1.21056470502142
-1.51575092861208,0.402136011941333,0.127232821478474
-0.00833536536591195,3.74663996664783,-0.0365006634712455
1.36795235430167,0.144732178017733,0.848239596618655
1.90831915663054,-0.371780275777288,0.0583563226208525
2.07792514098596,2.57759729593901,-0.136024166994395
1.91211917409254,-2.33053459047827,1.00019678244891
0.697100096013363,0.963658060487165,-0.852658191598986
0.0731780496172009,1.24828878141059,-0.556631427482205
-0.752553283809185,-0.28585093797799,-0.367674933502662
1.43713251169733,2.88254052339673,1.15037118661826
-0.119408641062937,1.87845624658092,0.76182936493975
-3.67532602342411,0.620752629518965,-0.319435661554385
-1.28210307531208,-1.51680009603978,1.75750958299048
1.68385595687388,-1.19736788656133,-0.350399337802783
0.987526121010272,-1.16136638129239,-1.85451494745328
0.564194298813075,0.00513971319578332,1.94261432297362
0.907735431199523,0.548606750616489,-0.965374193683877
4.8658069233453,2.1039210766902,0.321080622646944
2.69950506945553,0.56849101031131,-0.0801561279552387
-0.131301034373555,2.59314566581978,0.383449489507405
-4.41917366072746,-3.57799955094201,-3.21173862288327
0.257302929904315,3.9833265160267,2.244009831982
-1.04033730321533,-0.732348838959989,-3.10490687975432
-0.572290457209349,-0.307253148225904,-4.33715509817663
1.38190499604641,-2.41414707484033,-1.66778754344457
1.3210471785909,2.06559975069778,-1.45692292693096
0.116030520019146,-1.36708990578684,-0.673106890153258
-0.513596017031563,0.854284086355862,-1.74365038479315
0.455333352532795,0.267747898543059,0.57051577581452
3.03449640452672,-1.97343559254522,1.55533846192538
0.80353765233776,0.810607992808207,-0.280306492987058
1.78783086674434,-0.850066511669367,-0.563737941766028
2.0373629399811,-0.622817008649829,-2.85696068055443
-2.55786161663684,-3.67244688296768,2.35609878503925
2.6916039592834,-3.22594871843549,-0.0380339995377776
-3.74098025822399,1.31955403221537,-1.34456437010727
-1.11341317495492,-1.79021503971375,-1.76416976205562
0.520727707785614,7.6293910497301,0.924159404980552
2.68569005636397,3.84593115386336,2.72728404926659
2.54905575993308,2.34611022173097,1.05338011168523
0.271210981951626,2.40425339546018,-2.26591342210334
-3.00135247662255,-2.70413715147307,0.644294563207661
-3.5129067929642,0.288816681671485,-1.54237968514237
-2.63157938886668,-1.49161072782729,-3.33907193819964
3.60508168861677,-2.58687918578885,-1.56134241606653
-1.75410790804954,-0.687749120062394,0.260760769579983
-3.33856415063145,0.779103932680372,0.681183509605067
-3.06054083165631,0.0564027191306884,-1.84373205264399
2.40105897005483,1.98885660229945,-1.61517704183823
2.49668287656203,3.84325014094599,2.37113319159146
1.41051807745677,-0.838582077015173,0.942766407100099
1.22857743377092,-1.91707493032587,-0.46931675736423
0.38712801192153,2.34878228511008,2.3995457047425
1.47479976352032,2.2245292603301,-3.043600631429
1.42226236408974,-0.63737010637264,1.00245544116328
-2.14370037213069,0.497608591085426,-0.57653745501952
-0.527315917715709,-1.67989159715411,-1.1355444667774
-3.68646830701585,-0.502664446295059,-3.94610815161037
-2.2299932755075,0.19959962475706,-0.0845638904937628
0.636965653512424,-3.60491896090695,-2.38801845420809
-0.976125281498401,-0.789547925151385,-1.32957563035226
-1.61597338040507,-0.684943350382103,1.5389553004449
-1.10861279993234,-0.687533375117988,-1.42311511491287
1.35500339635479,-1.14626671544366,3.53738017921442
-0.542301624032997,1.11482852689602,0.467679803311294
-0.00169951264503321,2.11993200505055,1.6574180904492
