"X1","X2","X3"
-4.39454719208546,0.78196941902531,-0.0516186354512901
-0.647492588690854,-3.53899580164189,-4.89373911946879
0.864580416907268,-0.106504212715301,-1.71458669998995
0.436986147667189,-0.130098152161316,-3.65978609136453
-1.31646552835431,-2.23848372590014,-0.489136561803487
6.35647415780445,4.74255268967912,5.49658546683468
6.25104811830406,-0.261012890250234,1.78676959327965
1.36762378058897,1.60703639159645,0.622497628428458
1.9546047821896,1.70473892469872,-0.286838622652686
-1.39275855160824,1.42397714108872,3.37793530675649
-1.33355599724783,5.3263025010059,1.24951506325551
-6.32134266786948,-2.15549083252642,-1.74247005570284
0.196702999631789,-5.16200679711181,-4.08157243051832
-1.95646321782875,2.10388801619262,-4.85195635240453
-0.927955650737184,1.85565965175658,-3.05882085626955
-1.93308341064754,1.33505522393808,0.0785588647844505
-2.40431931154826,-0.519757973064015,-2.33564011638647
6.38474667637165,3.20895893983928,1.85883640281953
2.17463369050305,1.93587464324706,-1.70069596190033
0.922695142523851,0.741465043379171,1.40405685855091
6.81785929694188,-1.56922758816969,-0.911126716205026
-1.83277048857439,-4.79513688924175,-2.0496660628562
-2.6808067811923,-1.20556251212956,0.428827522648275
0.409070836626259,3.74677618153618,1.81321214319248
1.39929096340819,0.276347476001091,0.914318831106454
-0.443764939002288,-2.48197677894439,0.681928957153161
4.39186740121605,4.97371880103034,4.69096010526653
-7.99647129602074,-1.55760835402709,-5.23998567731635
-4.17353330129233,-2.9175036263866,-0.962699074210192
-1.19939739847902,0.295722709204395,0.281804117693017
-3.95591487007288,-6.60446285899253,-3.15074438347804
3.26856841154702,1.21649267038077,2.16122531510937
-2.86221329528649,-2.76634874405605,-3.90710721020374
3.12869337032654,3.46209748873092,2.96573118508259
1.78671654711517,2.0175593337705,-1.26846403159983
1.60184550865744,-2.04664973486698,0.379319036999535
4.23545176961539,1.79040999311908,5.97190001246936
3.75957988489226,4.35132675398018,0.29154189597556
6.01738756490093,7.07141399879152,3.24600966441316
