"X1","X2","X3","X4"
-0.860617172678654,-1.04351748034589,0.530390342919142,0.561269974108004
0.385160254214154,-0.600784425721718,-0.620662210588709,0.444067372109162
0.337615019017216,0.376350691776405,0.291402359954669,1.2743504062701
-1.26735258577527,0.0341446311213459,-0.69909170273158,-1.78537514732877
-0.745171282857283,-1.49849096865955,-0.0334926702254281,0.123381126982345
0.0131336605137967,-0.588302912106036,-0.567928102172665,0.548159216504377
1.85821529768454,0.0606373947560859,-0.761524136594206,-0.175949139985385
0.0810862041243774,0.793622060433315,-0.0696207185986407,0.716257674380134
0.0114332189770863,1.44638164515299,0.0961087597456683,0.767879209050926
-1.16890079762309,1.09106948849746,-0.490221832208485,-0.565036799207544
2.00588323206149,1.19216193562011,2.72662011912093,0.652952635924426
0.64111824671507,-0.404820152016158,0.454624083657573,1.10322281439203
-1.64648334578771,0.411315714383065,-0.943884587088873,0.0135205685907134
1.20533294154951,-0.458175909665934,0.226739468094547,1.30903178920888
-0.453818352976728,0.685613648809144,0.353252873149552,-0.792297818966854
-1.11616025128504,-0.366828028595901,-1.31320681962378,0.0709039689812365
0.56880654086967,-1.80527745092587,-2.25197461891912,-0.974383251562216
0.208835762945466,-1.25420399397594,-0.721323583757846,-1.14986942884359
0.482990224794049,0.502909613708448,-0.402376534750785,-0.809617914746562
-2.28673346840202,1.09985829796563,-1.28392483056339,-1.52275560579496
-0.309559344449923,-0.761406109268932,-0.127191657604837,0.688456610431123
-2.06028471275112,-0.134063127421036,-1.26918129400197,0.0614882487501152
-0.131359284576345,0.244519455119838,0.612103994093964,1.08528418088316
-0.496128612552158,-1.34594803178678,-0.980275170072225,-0.153010865386003
-0.245381401845412,1.10398687737759,0.489806049892566,1.16081925443294
0.913882247874886,1.95409531977104,1.88120229935926,-0.18302059804358
-0.491680164195647,-0.271250795921026,0.596711054106148,0.570439917290011
-0.351617722678034,0.102284792136719,1.36056298355636,0.223824325999426
-0.29437001755375,-0.619776558002661,-0.901748086955727,-1.4125335251608
