"X1","X2"
-0.0865996254571042,0.704664254676798
0.135262353452424,1.12348887179105
0.265968007494746,1.09590974238747
0.996866027392856,-1.23313856865809
0.170351915567174,1.79400797751121
-0.0263250479550344,-1.61152338942081
-0.760911206839052,1.56197678822166
-1.49517529256455,-0.744579601482577
-0.725745790832887,-0.449498011895033
-0.818624512941105,1.3790225242763
1.43992735750029,0.255216523941663
-1.28848963324768,-0.918178576298652
-0.675595415876298,0.285287571252886
1.22908278818129,-1.91907239632923
-0.277011492122139,0.750811325052789
-0.504248278279779,0.577643057301069
1.03695580217029,0.409391012062351
-0.686825174977883,-0.304746075156554
-0.400396940794415,0.316398327499341
0.492064847585803,-0.630237624345512
1.14870714172101,1.02124323120812
-0.106047760561479,-0.303616353758303
0.179562299929527,0.519807977256555
0.555492119305142,-0.664816021703359
0.49154181874191,-0.660978637629415
-0.733621025449268,0.461858522251061
1.05909643805725,2.13270125258073
-0.295012690332072,0.347474636743456
-1.69907459376525,-0.925464514240139
0.233701415647836,0.195349373902554
0.239758235495047,-0.280765682086237
0.522666641258705,-0.401219075293375
-0.252921265725531,-0.539814324651927
1.81764582251859,-0.733033376250445
0.949202639303487,-0.24132468212716
-0.246080334248472,-2.07889768170352
-0.128439165524218,1.20717231477885
-0.443666060858948,0.948181259992389
-1.99487270452641,0.526157284954093
-0.404079040189287,0.836188503043731
2.52045855008128,-1.49364989894193
0.0439138370537852,1.26389879342353
1.22150439124417,-0.225780887030545
2.17185514198214,-0.910866983329161
-0.0555312578504578,1.65277311699946
-0.0478841138731702,1.34069879427718
0.164109309971761,-0.761917542180872
-0.265801592532187,2.21730219442316
0.518280106062498,1.61427775854363
-0.422465531136859,-0.144395292669359
1.02972314830721,-0.0174427721058615
-1.28415978639755,1.64432796616087
0.20233670203352,-1.0827612782139
-0.216550155014189,2.04683797510945
0.590593598134256,0.165524422405948
0.690684492390729,2.51035217564838
0.601725503114264,0.733647396869974
-1.4922949382154,-1.55196644693267
-0.471420438280947,-0.890060963063887
-1.69960019755134,0.566132434705829
-0.0745711517824159,-0.791914499697983
-0.379834950365918,1.82602384448457
-0.679551102980107,0.0798549361068653
0.244908699194358,1.46286227739791
0.0835212099864374,0.30311046410381
0.299000067690819,-1.27982964275721
0.676821859836113,0.535021029418223
-1.8561050116508,2.10780551717169
0.431915478127841,-1.06925367390212
-0.0641824404361995,-1.3136607083569
-0.967846667206955,0.123845133957426
0.167166317702479,-1.24404335680674
-0.415048538827316,0.264942743760814
-0.109898343968805,1.91630856534166
-1.02205644917841,0.189122581183912
1.69446539558046,0.257384524711159
-0.477987021086989,-1.19693289412756
0.247885151344118,0.470985645836055
-0.191903779137991,2.5182886233755
1.00645704855122,-1.53647190286263
0.0393643171604652,0.320070820458236
-0.503748298943608,0.822968557261529
0.121232760721906,1.75375108809673
0.741821870948265,0.0562727349630453
-0.688734638300159,-1.0967212216924
1.71183085063241,-0.285558260767773
-0.0138208082476291,-0.636461120273797
-1.35693254474943,-0.123529881897047
-0.924386049828332,0.673175999807623
-0.766774181111287,0.52116996575135
-2.30192791696875,-0.228934842603964
-1.56464198325102,-1.81404470697283
-0.405325317870814,0.64862688224017
0.390266671133115,0.544263646653561
0.297897890407187,-0.455859857336503
0.984699864687549,-0.310089950463515
-0.292276010606298,0.639148056308848
-1.74786966498504,-0.191500345216001
-1.17265635523582,0.472131277067043
-1.73263575959517,-0.632727266604284
-0.278994835247875,-2.05550653095587
1.63429323448244,-0.0262309214649123
0.280163579635841,0.85200318639579
0.913618782836572,0.144358139998314
-1.77811841605976,0.563934431354207
-2.33225780686744,1.00605541049135
-0.73506985902961,-2.31991239227938
-0.622496268349078,-0.951105632391057
-0.000931065775690457,-0.481659242323331
0.593788426035944,-0.69078599224961
1.55270691640099,-0.961417667968817
0.63747302065839,-0.964847397485633
-0.0828979751139753,-0.4760904054472
0.673246184408991,0.562011871545956
0.9516824355122,0.154867458606433
-0.0737853184512899,0.608755009165996
-0.772055215368352,-1.30238756761314
-0.733455468886406,-0.875476733400903
-0.417928073748167,0.572083259171796
1.88675193733883,-1.52754591226515
1.27406054563224,-0.163051517614356
1.86499417889511,-0.509336308194273
0.142070091776479,0.20556460020505
0.0417578555675457,0.207811510541984
-0.961775098570876,0.220145248193402
0.205056074844656,-2.48692648494391
0.147701546441432,1.25072671413562
-0.730139995526842,0.636333094953205
0.665833383371974,-0.832854145468688
0.0715350859247339,-0.101951282148905
-1.21686217855714,0.7589997620615
-0.573017989984098,1.23897964972814
