"X1","X2","X3","X4","X5"
2.57241472439599,-0.021419326083308,3.45816807383469,0.751592276302843,-0.4480236953022
-2.90411867254715,0.730330414450977,-3.03293611293333,-2.62786494850456,-3.4086288693976
1.73352687595315,2.69721386067711,2.37210040729515,0.226500502070992,2.75041504900885
1.1839406905902,0.0170796069213681,-2.32395223127193,-1.87719922985684,-1.81919332752131
-2.47276817991069,1.60339306871272,2.02951555984269,1.29834153502786,1.3864713373085
-1.95262793422666,-3.48280089347835,-3.34221282504958,-2.56266043242656,-6.32929923050622
-1.67369142534293,2.79430705674405,-1.25490815407156,0.892554036471777,0.961212884028853
-5.26222780917566,-4.36065827745274,-0.690272262884003,-5.42605426817574,-3.02260346703081
-1.54687950376989,-3.35313201203283,-3.97937774589165,-0.0834801775528184,1.69735757604849
0.44089992944866,3.46920667086153,3.84010651755283,3.76567142052541,1.70814980396804
1.23902113431328,1.92504790613763,-2.66414072616821,1.7702086427856,-0.164584315301753
-1.02408254861994,-2.3096337408354,0.0257160835709841,-0.563223612722008,-4.26567889209026
1.44561977604799,1.01003951955533,0.955632375457029,1.29127538588959,1.64003644642621
-3.13230999766936,-0.938800054920168,-2.26415546489598,0.313027197032778,-0.513038275802163
0.290476485235591,-1.85744337346127,-0.0872207798431999,-0.454872696684522,3.53184023351251
-0.183537147095474,0.158651621569805,-0.541750644432716,1.89698794239337,-0.467198608003089
1.32202965451282,3.61328496128111,-1.6932829738708,2.90791600481417,1.15691421112085
-2.81876252894154,-2.28725306373727,-1.02051295288101,-2.93475428670538,0.866643386426709
0.945928966245753,1.70704123759076,2.11289181850688,-1.25082131817072,1.47397292264225
1.21336565652782,2.40828410899745,-0.0280447623016289,2.44436923421309,0.109967601421464
2.05617444730882,2.97279439235826,-2.51864540807963,-1.6106968510173,-0.18283337027588
-0.894604608992302,-2.62388423707154,-1.07242863951248,-1.5096224546747,-4.26107999205966
0.433870255501799,-1.71990386209841,-1.14540793547257,-1.53223294573878,-1.01876880816838
0.558330937435752,-0.927476552923238,-2.06953785729123,-0.664078987529149,-3.23538802649277
-0.4085631481664,-3.18818745426211,0.034468264456809,-0.98930268330253,-0.11631065094738
