"X1","X2","X3","X4"
-1.31815489608597,-1.45454739233462,1.26528132603601,-0.218612648546469
1.75460979181383,0.772986007095604,-1.51584824952592,1.29563721873676
5.2895383546124,0.784593133784647,1.33316048027498,2.53430997598121
0.21215178177052,-1.48100518130765,-0.608725098911729,-0.683012415685455
3.63930875307417,4.49688300274879,3.2425729123827,5.12477291743096
-2.29793066723412,0.0355788442055647,1.46301471995061,-1.89205368133578
-1.21398926344956,0.327128567247847,-5.51558040457781,-2.07782881809763
2.19333223180242,-1.29243844046886,1.82076135341208,-0.25398710635185
0.314213936195752,-0.892274690112183,1.69321585402412,2.06184488146524
-0.170664026060047,-0.232311571432322,0.364022030925545,1.64210695384252
0.565539591155032,1.1013081206093,-2.70022624037164,-1.41718038928572
1.91671913631633,-1.77638589447034,3.5446101991238,2.46494345120997
-3.15787006710563,-3.24832668035955,-0.787389541531231,-1.44079511730733
-0.0574197347663246,-0.210817319851485,-3.26097421775778,1.45928577004571
-0.22354801797152,1.36127170247345,-1.75388893328629,0.296946140910097
-3.79563121639114,-0.182342500342797,-0.316806146172898,-1.70370509674498
1.79042644130162,-2.86594981879531,0.72292916572009,-1.88469016497051
-2.20286092186242,-4.92383315896811,-1.46863576904941,1.53790586762601
-1.12261392269535,0.149247047520444,-1.34858391228999,1.14589058566817
0.869455964433245,0.123709671405448,1.64864988243352,0.0226487206624609
-1.5877933348744,-1.09876605684615,-0.167787780220283,-0.879262222982008
-4.03857739290149,-2.65073626618423,-0.670686318140349,-4.3205347748565
5.05124327933709,0.119732060568747,-0.146392685791481,0.417677738376479
2.22213327146432,3.59084087586651,3.12081057948163,1.7689665378445
0.226347736081071,-0.21210721289913,0.675777994847411,-1.14600867713362
-1.28197987694156,-0.987383014477772,0.291479237555717,-0.287231790035124
-1.18453802211102,-2.43768665496304,2.14105367171281,-0.864377597260055
-0.747705983015309,0.74734465110916,1.48184292987362,-0.277346587683614
1.04113961206282,-1.06248985713079,-1.03632653012028,0.762083606093032
0.85705920780848,-0.124420218571891,-0.900071730316581,2.32334137266209
2.00612575185081,-0.483753463122925,-0.471503777485973,-0.255600465965782
-0.784064523250192,0.928334635497733,0.596498107723146,-1.24012518265343
0.901934558658112,-1.58775880573707,-0.700515155172221,-0.404381392083051
0.0876889151946239,0.963414771943505,0.547909729917632,3.52209945277438
-0.250104322452649,0.31718388267826,2.16700504991116,-1.44227627845611
-1.49713996830958,-1.99588449578883,-3.55278308709495,-3.22504249073147
0.499773372322816,3.7302800346691,-2.58554194795504,-0.614847558818687
2.4578310675423,0.173196456466426,2.48935130245144,0.459561434071799
3.98093921681497,5.01891437753314,2.40465188323352,2.46333681528134
3.34641552705875,-2.31915009138167,1.60420144916556,-1.26807957711813
-3.75938354344064,0.822739829215304,-1.19812092114069,0.651461664120752
0.587022258227866,-1.6437110580625,0.163195511832468,-1.36032882749662
0.0636240169054481,2.56740046736024,1.75099093600064,2.30558469709483
2.31334071130035,3.18345067179156,1.01644191517632,4.11926998330067
1.73291503806745,2.19862098325383,-0.157215831775507,-3.80348416971312
-4.36423393788951,-2.54655124075751,-4.031307330002,-1.93886999185118
-1.78313921708048,0.245810385127298,-0.208950550636269,-0.133795278569384
0.542412590916483,-1.65526797999803,-1.26784802834392,1.10967448744441
