"X1","X2","X3","X4","X5"
2.18344495045074,0.484955666771433,0.799494384249841,1.74140762996859,1.85497924690668
0.711157551813838,1.48952386018564,0.924006526030128,-2.41867093146821,-1.92605784728442
1.07736192810457,0.57375490852828,0.351275071839047,3.41097507958923,3.46383629812536
-2.06576387328943,0.359774617634984,-3.6105043180832,0.121552581642553,-2.36678327096438
-0.969441928686226,-1.46902024344815,-0.801993509916043,-1.94643403410587,-1.51984912561887
5.69365959837682,3.44525721613526,2.57249453946011,2.53066488430772,1.37907572122084
2.78198108919586,0.704160578029564,2.27328908920222,1.85295152919242,0.387730125551435
1.30330959583098,-0.738798768312901,1.02557310901062,1.0567154537854,2.92805782208779
-0.0882216346972522,-1.74850092489895,-1.23232769845839,-0.715808121849692,-2.89304621056343
0.211182039790963,0.159734375171293,-2.32457741643147,-1.18223941849096,-0.292251751688823
-1.26892972277666,-0.386241038342107,0.986251482618286,2.00720780893791,-0.0825999276270234
-1.14185911207936,-0.109369961500556,0.033548486868205,-0.280814311248028,-0.178872759435464
-1.56001565321725,-1.76707430888772,-2.0275358808402,-2.60768256672653,-2.3137483950518
-3.82166793094568,0.794982739464229,-1.14704635338477,0.14354001289736,0.0936136484003109
1.87661910326287,0.791315104353882,-2.35898365309547,-0.664451808212562,-2.45615208259265
-0.927873891987537,-0.0843861144959848,-3.13379169445405,-3.05584052300231,-1.65124065048315
2.15371122147033,3.26505015398033,4.52065117805182,0.419910589843773,4.11636938109935
-1.06836583771259,-1.85676835819768,-1.33710196405821,-2.07446512351402,-0.859271318351056
0.580301409023239,0.506598851494985,-3.52966014678283,1.08786471350884,-1.63976125501329
-2.23152850420641,-1.46508113806517,0.618817816711233,2.1233476411737,1.23833711558026
-0.497123836013872,-0.957022627125328,2.30379059750297,1.05250879202172,-1.9468449666048
-2.4330073750203,-1.02754845882968,-2.37494530751398,0.486838835643916,-0.342062862235856
-1.26772412694489,-1.18443419906737,1.09316119045535,-1.4775630085364,-1.34107725174133
-2.80167468162899,-0.495308003895679,-3.5364136963554,-1.44234817278936,-1.9150178631115
0.905921535134709,-2.33931561184673,-1.24982719585161,-3.38569806967474,-0.446162572585247
0.230686953538974,-3.41609942443543,1.49422841809171,0.415500282285986,0.747872745937892
0.19986028928985,0.65216814676281,-0.307266910838864,-0.979751787237374,0.360928010502198
-4.69127416342602,-3.06187789562015,-5.77579184192846,-2.28021336613113,-3.82531578609566
-0.726617804649299,3.36996802460393,4.30344191159986,2.4584315935853,0.850304583596041
-6.59925239105069,-4.29488311086556,-2.6093329791122,-5.35036359997822,-2.42282400924314
0.534636086270288,-1.54117985594027,-1.51312308945265,0.268897882665926,-0.608550518937665
2.00332705356262,-0.919513212879768,-1.91233385362412,1.76654185280054,0.690849987301263
0.0980046451093889,1.89572490596302,0.760343308329382,1.03413664826665,1.58522534341157
0.993584143865773,3.63642769784164,1.24150731614068,2.12070985166278,2.36654793503735
0.39767115864383,-1.4922677267886,-2.03144233880644,0.778097584558613,0.140048539050652
-4.33998808916848,-4.25784237441608,-6.39128967440285,-1.35748396319593,-6.06079008687874
-0.198094907999978,0.936409343803254,3.01804128916888,0.917120531266361,0.750183653431326
-0.133972457725744,1.82056092907371,0.52753605692525,1.51191366240277,3.27243645497103
0.803985487197206,1.06934412566852,-1.60889871636851,-1.80481496687827,0.609226637941962
-2.49476665653328,-0.19789982641966,-5.2103317844049,1.06469030531443,-2.80793606232082
-0.409473785321165,-0.346445704357824,0.78765784402457,-1.01541290955293,-3.85891304897588
-4.34971368286495,-0.97150406573194,-3.54547353619689,-1.2310444971346,-2.20426107151015
1.51823133271332,-0.0616279614083334,-1.2338303244718,1.45821487837608,2.01967358866203
0.709739951935479,-0.0422090213436894,1.41949052060734,2.01415727327748,0.866372198559711
-5.54910272751669,-1.02913290040372,-2.64757283636644,-1.14950684175132,-1.63483686884427
1.97053121036498,2.44129323388482,0.82514887585704,1.58804862840922,-0.240487305502337
2.23571732591394,1.54007929906122,0.786355297332221,-2.27089988378246,-2.68021190811325
0.534714381964043,1.12743070235016,2.47806340798604,-0.0275406146295443,-1.25057915935872
1.5445750064697,-0.854101215793922,1.32662293056171,-0.288696687487649,-1.4408226470964
-1.90032081793033,-3.51303584576703,-0.460526533108999,0.748944953323613,1.76769420264705
-1.03092159519415,-0.905027003393665,-3.54450683841277,-1.97213656092327,-0.337953497835804
1.21365149665267,0.630209494831389,-0.372700951878505,1.13616955356987,-0.494039260067521
0.383751904534641,-1.76934731092662,0.614640635402188,-0.980791373208667,1.46232957761941
-0.644404269202126,-2.39004601452626,-3.42633587279633,-1.83560777618483,-5.01718140237307
-1.74670627127003,-2.91126776089313,-1.96619784381443,-3.14373292188531,-1.9850025695172
-0.091904868184791,-1.34537724739753,0.805602384643457,2.9346812605843,1.25770771588425
1.13082151546447,1.30901513342391,-1.64941481017389,1.93009404495888,0.924307932574169
-2.20773233460596,-2.63279908618783,-2.07412243655092,0.940847144495687,0.552654748990976
-0.0542782227411746,-0.435721465306374,-0.409805718355637,0.199389316822068,-1.79581522483635
-2.49191270053712,-3.08729255909794,-3.59411965456819,-0.136532201758836,-0.880458250076643
3.18804096945796,1.31330032385588,2.20171763745372,3.50421692943248,1.66891670681386
-0.759195691143628,-0.859026628268462,-0.474716848993227,-0.839736794597135,-2.30261045044704
-0.838424861261045,1.31047070091613,0.871851212029189,0.197237133296736,-0.462762242139453
-0.243338471659015,0.770047967369028,-0.474091275015854,0.34280314430901,0.563883553178828
-1.77075238238813,0.501781483680044,2.52988966523548,-0.036324953256612,1.54725491113215
3.1305858783998,2.5426069093092,-0.730639368313899,0.936333192143519,-0.108927470952077
-3.63655436241049,-1.71315100285943,-3.70853197189077,-2.29196441123617,-1.95012772365495
1.77846245383487,1.84385498819752,2.24559049914264,1.86066852565503,0.942494923471033
-0.850141117538528,-1.84236210102899,0.871959455662683,-0.0252774736749241,0.995749230937948
-0.2578817995691,1.12651419796582,0.379200297859545,-1.01551957124875,-2.08302842532806
-2.43406779448308,1.44412621735432,-2.6297508374509,-1.86829780062476,-1.57342290762828
3.68067860210589,4.68547636564883,0.653138930093374,3.15875810513094,3.31922920325764
2.77881310669836,4.52464213327242,-1.05640050853965,0.824048010352926,-1.63897940409234
0.999218072321377,2.17315649393666,2.40527756884776,0.404182536855465,-0.437518697678654
-1.15027388966467,-3.4201809062976,-0.590676386378036,-3.13531666073801,-1.60207558287849
-0.416994288828312,0.498665710772342,-0.229264007488117,0.707750513887283,-0.0638770357698233
0.7511439623811,-2.4056674928241,-1.15110787037265,0.223632004403171,-1.50870722532463
-0.842851657818161,-1.0180526235769,0.46119598733705,-0.382986748447495,0.917348394220364
3.48598940774022,0.0696638247996333,0.525630706347975,0.686460000453654,-0.897245749919874
3.17951711458264,3.71743021658762,3.8469476602872,2.19291523500062,3.03519641737269
-4.08071324095252,-0.594197062197097,0.831420068179422,-3.68410002295542,-1.76505081947415
1.96101689221243,2.05494433893043,2.67072179692682,4.82300670840067,4.18825128959737
-0.437108114762267,1.43323242807988,-1.55888496353151,-1.89801750950574,0.8855157836706
0.973041982714455,5.19481892401728,2.42433661598118,3.61049394868608,4.02767546775858
-1.82345373007634,-0.326158794375079,1.67783976926438,1.00134675401492,1.8645714873854
-0.220536071514532,-1.13870225743147,0.759509022165142,-1.02873429862674,0.571206893798796
1.1383655079124,-0.232998875047144,0.111215823331992,0.970207759132693,1.51620632018385
1.71370343493172,0.299376258492855,2.49258885623926,4.64044364564606,2.96247729228847
-0.925403963625207,-1.55418731754779,1.84722639451864,-0.825713403139231,-0.674867350161895
0.0500113597578959,-0.38560732399859,0.401533532083127,-1.15201636026842,1.49792061484144
1.81305584548048,1.17159675623769,0.0193644731322712,1.57040462626418,2.39800529187321
3.90354932313536,0.92005815638521,-1.15837834680479,-0.389131840534866,-0.203281229149331
-3.65848496031458,-3.04487707565134,-0.381625549807144,-3.91803139836286,-3.134330872313
2.62364730538433,3.72116654668084,3.65873144091772,0.462526242423317,4.59360595473593
-0.86833560970673,-3.28163571884685,-1.98049206814058,-1.00692033314274,-1.70962229759469
-1.47394348281014,-3.17977439141661,1.60534132566763,0.077894595649686,0.808805739132065
1.57348462533074,0.868887270785971,0.492844884673236,-0.319435461807758,0.591185372403353
-2.87021036234484,0.557401762206848,-1.03318764090249,-1.80176420145231,-0.523329732646024
-0.541211038849422,3.49598738300008,0.564917045364235,0.108732048833251,1.38332810793306
-3.62728002854937,-0.749269343288393,-2.33988674867427,1.78821740513297,0.999402959573265
0.875203491201191,-0.525895381803951,0.730830797579012,0.094947757638677,1.12534719160415
-2.35997672631509,-2.03327336557539,-3.23283171391152,-0.39794622237524,-1.87595468883207
-0.0358612313533289,-0.402860819730896,-3.89855002656769,-0.443637969879661,-1.3930174709413
0.894974535073092,3.20001109541127,2.12550754689317,0.877985554151791,-2.49846634812323
0.759845922449957,-0.868626714234024,-1.31841967000768,-0.0818990012204738,0.321127734765126
-0.555076122044463,0.189049833961057,-1.92750904970615,-1.33251919485547,-2.26914440492658
-0.3971246674585,2.20774737997719,0.355276602391123,0.941510096391403,3.81265242909996
-1.18565023660411,-3.38060487655332,0.17644005123906,-0.141511641046781,-4.10684311780707
-1.30097401462406,-2.91034179915647,-0.0712727900758744,-1.27236470771268,0.124041367243327
0.177876701838304,1.6778860180236,-2.70551478164687,0.249670387361995,2.52039139661279
-1.9380386274966,-4.36054884765962,-3.88128184195215,0.286290227977813,-1.09643089622556
-2.40625998575296,-2.20335205124402,-0.497118926014948,-1.75025232665446,-0.558123699315404
0.969589276620999,1.7669165611172,1.58082840061096,-0.517289346637939,1.46640330359584
-1.04210429411754,-3.14753130638632,-0.395320169221143,-1.71202911582156,-3.10676718893486
1.39502750094441,-1.37776650323375,1.17841221786803,-0.42924203148111,-1.46868984197306
1.01567599858651,1.04588608209274,-0.291791056984872,0.895547675037857,-0.550406103777592
-0.312367455560953,1.82082765376711,1.39984126685723,1.98434381741421,-1.08046775007704
-0.29259459227479,-0.455150863466524,-0.482709675653527,0.753303346544469,-2.27824678461933
0.728812569149566,-2.11275022247668,-1.61627759702913,-0.849510726334199,-2.85824470821698
-0.800174054392407,-0.311586906809326,-2.33412858557829,0.329467749189455,-1.30731149436596
0.62831572023541,-0.590939831636066,-4.41446365702948,0.266905308364322,-0.67120982539455
-1.68528681734104,-0.849864685888819,-1.15289037504545,-0.795837003386842,-1.388878224727
0.876263326198587,0.384306688742622,-0.433310552969674,-0.987210018493417,-2.1339537281681
1.30775653648927,4.10188550065244,0.915309759616226,1.16347758704534,-1.98006398437296
0.988219152933656,-0.144808005101262,0.820888393393785,1.2986724012212,-1.01158679351498
-2.9391984212779,1.39546251556537,-0.256455261935052,-1.0128298116361,0.519915295901429
-0.685446507664731,-2.10775722581236,-0.409942203698846,0.333731175997655,-0.959219282129012
-0.83574139651494,-0.285563615002466,-2.2459758539063,0.868479868530452,-0.900217338897422
0.150831991828909,-1.24492002346099,2.89089305634122,-1.85036938746921,-1.06967184289154
0.580960184505307,1.5443389904304,0.909490621493943,3.18951665665433,0.122980499206415
-2.24915346638396,-3.24338973616564,-1.70601100760675,-0.944405966291783,-5.44352014547792
1.18344190823226,3.11451262458783,0.326815006944514,-1.16172476565797,1.33966195873652
-2.20614761309383,-1.86245054886696,0.452379761032296,-3.50174249109999,-0.339691954599954
-4.8448440354798,-1.15035349976682,-4.00366666281963,-5.9303313847457,-3.21715642890437
-1.01921376047323,-1.89221105819194,-2.09843643919968,0.598659612185184,0.353660156234099
-1.30218882430678,-0.7990640181697,-0.92757168240189,-2.95407390312797,-1.54283791080975
-0.429586609665577,-2.24885892783203,0.317231889515121,0.398488612979881,-2.59271021417012
1.43702307886325,1.63219860290726,1.66892919891895,1.9715843775722,1.6127416984939
-0.720822433998764,0.817092487472517,-0.922971511609308,2.11534007143676,-0.720952106380472
1.35494575785615,3.12480733990381,1.58691117374266,-0.459014346787336,3.91529246505676
2.0123741564327,3.10575434324022,2.0710287912468,1.38412901464881,-0.669158374597859
-1.35196838801213,-1.41014131920144,-2.08330399359645,-0.478049906796601,0.286792179973295
1.89635960833226,-0.0325696347783156,0.633591644365218,1.04292443346755,-0.542069196404393
-3.01156562583332,-2.28019137741949,-2.0866169468279,0.70632225177449,0.613585106948931
0.478055254181536,2.57559669820911,-0.385109536540722,2.99648345606248,-0.70404864485286
2.07929878361308,0.846592682066562,0.785789837531118,-0.00140753452967459,1.00014484786461
2.04662178002121,-0.520533499762255,1.8720549827833,1.34615677676144,2.64394844987462
0.274182630624681,-0.892156654257698,1.53823454153619,2.62433806280132,1.24439953881148
0.712215357473451,-1.47950496869054,0.0185357214593942,-0.473633618290043,-0.766145675483552
-0.129714235408361,0.560895428296885,1.73190699411092,-0.762346519407171,-0.100108334489366
0.120720307068453,1.52411282131677,-0.657058881281454,1.64527232380666,1.87448596509929
2.05961886764948,1.06113610403894,3.05598320495545,2.68354960893026,-0.29630467834214
0.744795803049652,-3.04944373813018,-0.234336672625142,0.450823390922773,0.120979395454696
0.364349831586479,0.838715866943408,0.577540461365634,-0.933425051051884,-1.05092821584657
0.82563924798023,1.70261927082213,-0.912003702290964,1.11625800742145,-1.46581017865819
1.87168892739221,2.58114359668055,1.66412819145558,2.662876786906,2.47064283563298
1.63427733750372,1.81322964009456,1.54681231419088,2.17127132593391,2.76271484926117
0.495375688254265,-2.19030068816102,-3.49675782934222,-1.78816975286087,-0.888610448946853
0.131837481239115,-0.39323322317699,-1.14349602093695,-0.910536706415877,-0.880677497117192
3.28498522989461,0.77547839095771,-0.802180081764804,-0.869478641885237,-0.347779820660349
0.600988374291957,-1.58289046237437,-1.30547707199031,-1.61018689815947,-0.436978560218407
4.59490999669184,0.175230659105025,2.13400048849048,-0.00647839493619073,-1.43463912633614
-0.734590635616501,-1.04395608316175,0.918179592723373,-1.73605624502551,-1.00826864375738
-1.73271798119293,-0.457630044263071,0.850129406850176,-1.15792764596116,-2.77154117293195
-2.86127960798621,0.472951902771956,1.02957628180693,0.485100740058438,2.56058059274199
2.95640970866076,0.888079813830884,-0.740512184971964,1.37129797383154,-0.627350703598172
-1.38595938323403,2.52321368237647,2.86565875069335,1.46857577979023,-0.437450161254225
0.45637090560345,-0.284230651170798,1.04533875976633,1.5387945360108,-1.65451142667683
-2.24072927421379,-0.690527501003666,-2.05556857920296,-2.48095998631911,-2.1118128550332
-2.39542389948743,-2.1799701101711,0.414505806244571,-1.27917435580599,-0.39456687360329
-0.651595794460779,0.708121426531347,1.25424719261188,2.06467935701064,0.926182910364504
-2.11665997945731,-1.19933449563969,-0.889785414656147,0.515271737427568,0.931508367353676
-3.87726778857544,-2.10870014998078,-0.802506826189817,-0.0424561828842027,-2.07377036112704
-1.07378134918293,-1.71957686756697,-1.83858885845605,-2.19823643728006,-0.138137066810871
1.26629392333952,3.72448437062702,3.44095175138374,2.01819627718333,1.0061461384158
-1.52088780671233,1.76841814347414,1.11251286024589,0.0574226786536639,-1.88525132176252
0.83441093958093,-3.10427662276821,-1.37850878778238,-0.867803024228278,-0.151159827294487
3.57400290851977,2.0078890103652,-1.43870577464164,1.44924023621784,1.28871910328677
0.512307187913311,-2.61957135376119,1.17458231187851,-1.45431620751073,2.7494254684251
1.49058009400678,-1.10836931312328,-0.281067461413149,1.33575745880113,2.35621548003769
1.33498963635937,0.808679634619687,-0.29641087387135,1.84890173199316,0.753866153302355
-2.30138557486662,-1.09537248779999,-3.01973651596528,-1.45534308568795,-3.91053573467018
