"X1","X2","X3","X4"
-1.01848098421501,0.0444178810660822,-0.0797084241638329,0.162310455108378
0.455697476403915,-1.77139217048305,0.509853792150905,-0.631692295108308
0.0921141897900841,-0.978732452183647,-1.19739916031429,0.609874378783293
0.937079533349939,-1.5679283679139,0.2244235357154,0.477862037490765
-1.06675609886552,-0.646730788731261,-0.842582647247892,-1.71517938132488
0.354496310999816,2.39885455111162,2.40266263092481,1.67577258441215
0.745255934184428,-1.07157345515115,1.33269778863712,0.564827976178068
1.76105547475653,0.519729540340933,-1.30968821797148,1.10129504806513
0.624295915849758,0.308126483303152,0.0195321839230101,0.289279754713099
-1.52208528137209,0.176267631692174,1.27443660827875,-0.0617700867511413
-0.571650891028234,-0.636811251255533,0.434783862247064,-1.01639228573412
-0.350961664316548,-0.377711306371916,-0.491399619611338,-2.12220948193082
-1.15000306932172,-0.951653529799202,1.36048377703457,-1.83016907118702
-0.855900502940324,-0.914462938498225,-0.517515672006277,-1.86439492232559
-0.134549549619319,-1.07771069944663,-1.17820027418714,0.419089520466327
-0.988596672687137,1.10219943984933,0.0584183743092938,0.203077702045601
-0.86449023095007,1.88787043834917,0.476878877184271,0.572666547214743
2.31663635446023,1.28588650466022,0.936201027727076,0.827515042536106
0.667570675417048,-0.0396857757849682,1.29344149569122,0.829952180737934
0.198756339250711,-0.365418712224632,0.473499775777204,0.592531252511611
-0.241453195327539,-0.710399997099694,-0.0997053301088799,0.583935106197914
-1.51841390632112,0.276587156524494,-0.225677205558228,0.425213063105597
-0.702383227490886,-1.48447542212836,-0.569670658947445,-1.56638747736838
0.0314597411885025,-0.447064397512028,0.156448257231913,0.283976182449658
-0.997688079025774,-0.239335892504398,1.42737290769023,0.330964747661474
-0.660521953273073,-2.15733781971631,0.581432537891118,-0.284527047953398
0.204488894045907,0.230005169430442,-1.45147860549187,1.57460036203103
1.10328167126806,0.055947382719553,0.115684290868153,-1.39684910796807
0.878411481995484,0.0837940076148306,-0.0451554994217422,0.345484621402279
-0.947087930038774,-0.547113673258087,0.631923110469667,-0.414075052055297
-0.240187196746537,0.961147428649038,-0.181476120734109,-0.145544728910417
0.349962605124228,-0.365928077584866,0.437107802862658,-0.163491671379826
1.51046923329187,-0.408021763726588,1.48230570708562,0.877154060983097
0.967289325326173,-1.14638767095206,1.81570972189046,1.02021134561714
-0.847310364308693,-2.61650637023932,-0.412861877802253,-1.03064326436465
-0.569702289052907,0.94129725596465,-0.874801017466361,-0.195931882946767
-0.135573688505547,0.169195222822887,-0.064235138890369,-0.533712446271297
0.107293576812583,-1.28874377517833,0.709658016193735,-0.286540630581627
0.413024349501756,-0.708007635232932,-0.510684940447656,0.360148216934611
0.444501287784801,0.241028858708151,-1.00841320456192,-1.85812198730378
2.24151908062852,0.165009295075719,0.46668409799869,0.739149414636211
-1.47845987785006,-0.278012456196605,0.160787250473333,-0.945031151189951
0.183388336187735,0.418537519781652,-0.0659951792148393,-1.03423259514765
-2.59710278501736,-0.806248679058385,-3.20856921075779,-0.784303164840857
-0.0254857262710403,-1.82752044220993,-1.38679589423099,-0.609439472448607
-1.57497706546432,-1.11758450091495,-0.486948804704069,-1.67648913515809
1.64195677562944,-0.626955502924992,0.0290606735719165,0.495768377404148
-0.406315648113009,0.365603811331907,-0.499768909024639,1.15485554906445
1.67582558118569,0.781825120031696,0.452589945871033,-0.0144158237555182
-1.31561787186945,-1.64273879596809,-1.49630463898785,-0.400140701643852
0.252390015205496,0.399416903211122,0.0340027389880967,1.31611991052807
1.01497980016604,-0.421288101781474,0.171857630011015,-1.66216156953249
-0.0661425981798048,-0.816300043842995,-0.486487890308582,0.433263670891192
2.81308956532307,0.930387701389205,-1.16973622888123,0.707260261780621
0.308445008276869,-0.461849602148575,0.250848788183008,1.32641458850104
-0.398573998235053,0.353424305601603,-2.04153407278009,0.620872982030674
-0.381807531173582,-0.491349146364858,2.2184133768843,1.02764963907968
-0.457869079915479,0.110425556501012,-0.0687661258229992,-0.834925856535799
0.74005572034338,-1.89619671977927,-0.184573165900975,-1.2628705411593
-1.75435126073422,-2.19688142766155,-0.374075460414688,-1.44371517357846
-0.667015140147066,-1.31605856185058,-0.938606978335965,0.724610557842358
0.548060420405914,-1.60550582261338,0.281876936040252,0.998653885197509
1.47338133908651,1.25178624748287,-1.79939513621538,-0.466310737293081
0.713570458548816,-0.309556574622004,-0.697196822960523,0.509759845535947
-0.375332580123709,0.370914893854329,-1.09835405213525,-0.00781478407806264
-0.243304067803402,0.622857594539457,-0.293523385990088,-1.06331254218283
-0.230243210203957,1.3540673544398,-0.44674715688197,0.0614104323100279
0.739652967460256,0.983455139322115,0.329656268708477,1.31751014532265
-0.753429090218058,-0.103702589580994,-0.452504269469473,2.32381447280505
0.00956106496706383,0.543337303426966,-0.776297539367252,-0.132078868738312
-1.79450258643953,1.86616361678781,1.19724798475614,0.816243403651979
-1.47215890301527,-0.197500290124472,0.534635616153572,-0.27194593327269
-2.35316994486889,0.45401536124303,1.15491235164264,0.269248637552083
