"X1","X2","X3"
2.5607690806468,-3.87508192333586,0.82647377023904
0.704898748915615,0.96877964299176,2.06973882893455
4.35798217538924,0.936616838455707,3.14829255533163
-2.56727765492496,-2.9395370254983,-1.6470118570714
4.16778952199858,0.604450781764959,2.93426496675856
2.75359296711728,4.10510488621717,0.425192386673037
1.28138327332438,3.21359727064016,-1.47820322485595
-3.00061088574761,-2.59645551284756,-2.36859860779707
-1.58277427709941,1.18787291042906,-1.59759125422969
-2.39952476464643,-2.45599581160549,-2.69219006929998
4.07568880496951,4.60712067371416,1.62786169005278
1.64585298943749,2.66153199015018,-0.728234444783898
1.61945273954404,-1.11757864604664,2.07868315104641
-3.05706090188333,-3.24962990446935,-5.68872369450713
-1.41519087541167,-0.820140030442441,0.868619449667548
3.26311099882714,-0.800859318169967,0.95708258562346
1.09692308036963,-2.94473296109438,-3.21114644186205
2.38591810796773,-1.18803784660214,0.289083139616131
-2.58120950806279,-3.49281771647622,0.616610542582061
1.83839633768832,2.64117220946317,1.11678993696846
-1.98998606842326,0.19721652124918,-2.90153889167203
-1.0260339250683,1.01917138197359,1.91419372037956
2.54903626548459,3.448884888826,7.48349071109065
2.11273488158445,4.70411923013826,4.24632662544464
-3.82711930704866,-2.47998580766424,-1.08802414317062
2.13241972224216,-4.96330163713906,5.05208305827744
1.02160228975631,0.170872802127755,0.499688985008198
-2.07373526497798,3.65577631990727,1.52701580118221
0.444275536652527,1.07374648898576,-1.45702991300608
4.55939416845872,1.55706895770571,0.371994622171651
0.739134020120053,-0.457754561446673,1.49273674970449
-0.269028716752767,-3.8136796561243,-3.2506348037072
-5.59015650713354,-7.0820917867768,-6.63304578292816
-1.80174217141101,1.2635516768555,-0.940683266326751
3.7380139020764,3.73837866537337,1.07324170946882
-0.230188670344757,0.731885227230027,-0.283496870774462
1.16595483208685,3.9191206541491,6.17967464979657
1.07522294907501,-0.0282578648681544,1.86439857817466
4.13420393490645,-0.591320059228237,3.0967407967976
-1.69847226273785,-2.24356105348288,-0.440155578567471
2.42835597640159,2.89703140555776,-0.213803141836406
3.6797280870642,-0.0242041908856307,0.676422052039656
-2.39267570021827,-3.35946671555815,-3.09459244361046
1.71504054048735,0.349866143671267,-3.26874057513965
1.37603571666999,-0.0401866726791744,3.30421209787911
-4.95523614562327,-5.65769345673963,-5.65236050592325
-0.177370399575681,-0.719024064737961,-0.637240097776881
2.06995896983693,3.09375156967367,0.381921255364396
1.4433722906784,1.87449778721622,-2.13524980252975
-1.44547127849911,1.1656538044977,0.590274858662293
-7.62447293613008,-4.15857046261569,-0.52876746381752
-3.23009545994011,1.54234173548218,1.24039623110922
1.55741808727741,1.27819474145078,0.260130315717416
-3.11287477000617,-2.09948852675335,-0.00746275316442334
1.96793534762337,-2.02901173044602,3.5524548398729
1.41138743663427,1.26475149405363,3.13291987761064
7.4906997223084,3.51096909049621,7.70136386933547
-4.28507517588127,1.72025526330574,-2.62037728044908
-0.634098647748164,0.242154601373481,-1.21130167492237
1.34501341805063,0.583110606333704,5.14487593903656
-2.59430770318572,3.42395102827514,3.09629432081927
3.39061737087882,1.30105006877422,-0.947826971802176
-1.67999441256895,-0.394290442750642,3.31672906076809
-0.692149286583925,-3.2335705571621,-2.22735677177283
2.64811275202642,3.29521556792131,2.68360471428593
-0.058501747069843,-3.99228136615641,-2.23501311640528
2.59781927158139,2.64160355955896,1.53723157162337
-2.51924233272239,-0.800893916845473,-6.47043005964608
5.76657551167832,6.78632982204913,10.0225841696719
-4.67397292380332,-4.32672664187047,-1.62084363574045
2.03216881004949,0.807985959080438,-0.781264128087904
0.476086443416341,1.3610741307912,4.43299823828303
-2.55720409594791,4.23262341176268,3.51614004263977
-0.655879424126874,-0.756141151522672,-1.46974914806743
0.946817354993587,-0.769224035060642,-1.04698492548997
-2.93651793365267,-6.41780396337553,-3.67537933175644
5.23335325524028,6.26452772340807,1.58235735086267
3.3993908562752,-0.31008390304889,1.98228738563305
2.17727995919719,2.4247525659185,2.53019589351763
-1.13167329190468,-1.8247895070711,-3.89708689648263
-3.00932646566744,-2.54442239655722,-1.34748091309018
0.946257067725082,-3.92240550084255,3.25853207086725
0.0936806609123944,-1.91846557526778,1.83020571027478
-2.59660315884667,-3.8157367269899,-3.20714532801487
-0.00867330415819184,0.675751119357984,4.60997931320958
-1.28704975520682,0.580265318151597,-4.43757260678802
0.605570598812343,3.62925121545238,1.28575966305456
-1.99330877144023,1.48916555788591,-2.52220805258938
4.98032245524718,0.924587569227729,4.05410095799438
2.33667830364531,6.21820404109371,2.79513903926162
6.69750876714062,3.76431478592406,-0.593203390919356
-1.54030071494621,1.36877537298878,-2.59717899130482
2.5508643835123,4.08714068178132,4.22129795463216
-0.235684418316118,3.7125831522788,5.15428277021981
1.38382495184059,-3.08731365918043,2.26117882495695
-0.404950115042558,-0.453202082251508,-2.00126671768035
-2.25843615673007,-1.19786543092432,1.75604242002289
-0.22956715250701,2.6485382003662,0.463114686015462
-0.481001489577656,-1.291777791929,-1.17802720980793
0.814766157437626,-3.75164044095764,-1.19902413699293
4.77884768569953,2.77342081211981,-0.0398485335124754
-1.63367225548149,-1.99697433802436,-0.182186730565365
0.872056741313991,5.37242877859872,4.68808142524624
-2.00709265905236,-2.77075629158725,-2.15133424079873
2.88108802394322,5.07649939673442,4.75309890614898
2.32323393703517,1.92650529656972,3.21532050582662
-0.428625307840602,-2.74582071181177,-1.38193131704072
-1.03194855025658,1.38249577984613,-1.12303446906358
