"X1","X2"
4.6167968597029,5.70982020605086
2.64035574114434,3.88199134136943
2.47215552758544,2.77683746024164
-0.654998538755516,-0.187942035659563
-4.01032202962724,-1.96011764747631
5.77458347584392,-6.1701193458361
3.53707033921172,5.77992348961825
-2.01840191364983,3.21975008388952
2.20830058278414,1.53254958440682
1.34486023828015,-4.65724580304392
1.58442348865296,0.566171855064549
-3.42663697390489,-1.53007029143407
4.7332081960646,2.26658790164518
-3.00408483438561,-3.72802325696847
-2.31111875943053,-1.9205562178007
5.07432420812865,4.21622460613012
-1.35894811506422,1.21213081299009
-2.4746193853489,0.135289356078302
1.7023739025369,-2.25683278437348
2.49560722445811,3.87453711221218
2.13718098599948,0.372158027847001
1.83799937986159,2.49467800777952
2.49206421358813,-0.35648695508275
0.682398059187036,1.26295519675815
-5.50696396436696,-4.20476236454074
0.00405277502030055,-2.32336277069877
3.19573677503964,-1.04564029658216
-1.89250006429664,2.01120191627259
-0.870066142702576,-5.44802500919237
-1.36873739517255,-2.08653140675842
-2.41776222613982,0.396327631866692
3.34669593779283,-1.7362980281507
-3.28511362034028,-3.03398103323347
-1.85378202508457,-0.757435320906023
0.231134538030795,-3.40023738597464
-3.08802218357998,1.06161856842995
-1.60586117530964,-0.940716168749358
4.89383873649711,-0.0717734179219365
-2.19817815019919,-0.443185010491597
-4.03921980476492,-1.30999770921661
4.91900374286599,2.88388739389284
2.14837582635741,6.61785194430266
-2.34590132650348,4.0632883156114
-0.616001037262093,-2.15407906738982
4.32591692170459,-3.876589649464
1.33704745095797,0.690143985834687
-2.46982361985262,-1.53178318422713
3.46700805516222,2.66054318683758
-2.33190111437995,2.04412824567768
-1.58713745954982,-0.433575733669342
1.00160073056118,0.766207224504468
1.7539654856687,2.44257181000477
-0.128738370674867,-1.16771146861318
-1.67506435783061,-2.67386492702635
-2.16855379063457,1.17777647613134
-2.16441623356775,-4.16158534898894
-2.09160611424237,0.124865894962278
-2.757419818331,-1.00702825460991
4.83091866709399,5.81445601125124
-0.0736969164699026,8.12303895668963
0.199420708228859,-0.337535724801136
-0.898299000670345,1.80822708737303
3.63414497777855,1.76172272574822
-2.79044864375883,1.01107534032446
-0.953480262106723,3.97924433194853
-2.61833940878517,-2.88971836602473
-3.51357460295928,-2.11278226753644
-2.97249062113002,-0.827869455938793
0.778799276932385,-0.0306576593115416
6.28784731834047,-0.676176036007763
0.619875082967671,-0.296523279757343
1.00092064958665,0.234218412676747
-1.17189857443173,1.83785017668168
0.114732721106667,6.50261493995643
1.33479375842047,5.9765574998239
-2.70378779135405,3.57800102584727
0.687953137160267,2.29210255080803
-1.26885751524452,-2.00961627082756
0.448037498719604,-3.29206071041295
-0.799419808749423,-3.66247582010516
4.24339296698983,3.05292093364949
0.423714180940075,3.15878768556746
-6.16764047676819,-0.378003743906302
0.847792608874463,1.7838237808602
1.64753952493961,-1.37394597037875
-0.609452178506245,-4.97779216773292
0.0128786291909718,0.253379624514546
5.0787758834568,0.941173470795931
-4.50211373331494,0.387440272544411
-1.60932103920979,2.35990738531976
-4.82246820006686,-1.20028194077172
5.83539902963621,4.48200254934089
1.21390128763583,-2.30287746785006
-0.70609285530412,0.248224777870917
-1.0551255749139,4.27200229603212
3.27861814793985,-2.28811616127462
-0.280567432865997,-2.96091033629421
0.244048323555535,-0.149696056331231
-1.17338302868056,-1.73292894868925
-3.72484574573507,-2.09790815338135
-1.34653567954193,3.32484241965577
-0.532277140859238,-2.23010487453126
-0.632493380503659,3.57802912407913
1.20809525363157,-1.03347405937949
-5.29567928767189,-0.97114539783481
-2.57858741553213,5.24638644474327
3.9980892719741,2.15274015656153
-3.14449269755195,0.466438922153332
-2.99424745656904,0.914251826658572
2.01504906782523,1.38382317988865
-4.22881700266075,-0.338222392753712
-1.94450258454292,-4.36726705276874
-2.1089774418609,4.21829203448464
4.0668887152049,3.28685065969005
0.27003468170665,-5.75634760946706
-2.32935062681195,-2.88451075575768
0.423946914411665,6.1937401416494
