"X1","X2"
-1.99771810561122,1.35078226990297
-0.164601553770726,-0.0339296829022014
-2.60597707434171,-0.350392470361382
-0.183305477506255,-1.23023747863739
-1.19932996651779,-1.58574629944314
0.394862880457575,1.99781434917837
-0.389096168516628,-3.84857446995024
0.0222689960517922,0.143262427869164
1.53351272678277,0.819566685406214
-2.97714929990886,-0.640747551808443
-1.92829032955836,0.289214302111962
-1.84239067260641,-1.86634180810977
-1.7325917035035,0.712597206065723
5.2673777233607,3.54100850168178
0.389306863633421,4.47075071493948
1.90589769612095,-0.496771525709298
2.34663821314466,-2.11738753372849
-1.06659459244393,0.24034473018054
1.79985124496742,-0.0684901633758617
-1.77467089758623,-2.04957253045815
-3.79368229413811,-2.69634188400466
1.05867162833535,-0.579999078428172
0.323249228124102,-0.0875503779069484
0.520369229532159,1.07902838582694
-1.07422420104751,4.30637645419821
-2.17842719146664,0.23232965709947
1.11615187109345,2.09052885412618
2.97200750081559,2.37765992791243
-0.700226873332503,-0.173737250006311
1.2377070815881,0.972065137625046
-0.714975964742994,-1.21026942206924
-2.83299423435875,-3.21212611303797
0.359956227489211,-1.28990528161107
3.3104023137581,-1.31531582731512
0.851127457905566,-0.782909537794276
1.44975887961641,1.63189502332768
0.0165927374390149,-2.65238159982997
0.0291262557426969,1.0544879642682
-2.4828205975628,-2.35952422402611
-1.4796173922553,-3.97855546952498
-0.267391849788608,-0.341597201966412
0.549056339787056,1.9575303750197
1.40632639003858,2.99259255113603
1.96720607062686,3.07406857818663
-0.604911525909902,-0.363801837832471
-0.329222266116598,0.111444757713369
3.69138584410116,1.19878016730821
-1.79426050268947,1.67464421179846
-2.46561789918975,-1.69690766795804
2.32139867785794,-0.0558717136561144
-0.301743976125455,-0.84193866736856
2.98523001018027,-0.319531204884158
0.482187925047192,-0.86517015718377
0.110243735770715,0.836779037954001
0.460235913859349,2.33919453022419
-0.816947179947835,0.921966088289452
0.790231222689581,1.46001110766375
-1.04235065615826,-0.369775835209206
1.01585283871515,0.767338991854389
1.82298366952476,1.24134551885859
-4.64835325585518,-1.4052726116305
0.677901090527911,0.613633321154277
0.927704120991189,0.933231247045845
1.66785407613557,-0.690734759755921
-2.8931676777756,-2.45955625707586
1.89610334559685,-1.22639429272578
0.215199578294487,-0.684937120394644
0.0180984198571551,-1.00567584529277
0.21462271617531,1.1702426927057
2.15798244707669,1.5991376979498
-2.45155402468242,-2.12843506828731
0.407235095305018,-0.0802611874834171
-1.73587246294487,-2.44320261815213
0.817167142794844,0.130132525372691
-2.2923448473205,-1.09671431987246
0.209390266762655,1.82216868985836
0.17234881026633,0.217431737660316
4.86184458689082,0.623491584963238
-1.0597229726261,-2.71425346497015
-0.993469432833679,-1.21309737456696
0.68161838266275,1.4141003616687
1.36647310435096,4.47206323181517
-2.03999273385157,-2.33463144791029
-0.474949712386287,-0.463616046267318
0.0664197763912501,1.77376030131048
-0.287836757640392,-1.82080723130311
2.58732340315064,0.557905886087707
1.74822430992464,-0.122523694755508
-2.36388676529769,-2.25381104562656
-0.886847957660016,-2.07020745593809
0.841942317429466,2.86083463953338
2.02104917723072,2.34525365011587
-1.79743596746436,-2.51671614098364
-0.786030924109677,0.28594174969658
-0.00215416128644008,1.50101434855004
1.45808084008707,4.00480258171635
1.92986892610806,2.97775997461418
-2.11314053401546,1.12766180215478
-0.582286134232501,0.17346214803641
3.70553129351309,-0.219370253276704
2.01610525043551,2.63488526811859
5.17832181194848,2.45662100172947
1.09832303327799,0.157094471692598
-2.08539917045549,0.135052627395605
0.148432240696828,0.246690449100475
-0.85100272422919,3.84365944320964
-4.00541328362224,-0.361515990808952
1.36207387937844,2.15130839356536
-0.704100474738393,-0.999759500318223
0.79963666053682,-2.63149349421723
1.23855831832973,3.00928856894025
-0.406873506659897,0.0774745474958626
-0.827884110885506,-2.56314666779165
1.46732532157191,-0.7348961297973
0.20799360617911,0.0658563198250668
-0.026142621072743,-0.612497440040083
-2.14561193277332,-1.06512556320796
-0.536390391312677,-1.04277771857831
1.62615548100404,1.33855426269373
-0.320667608478607,-0.0988485525566666
0.651841257267665,-0.108717864012851
1.81582310057486,1.22506632604077
-2.01219409218673,-3.76854187278394
-0.922413273875969,0.912285538282747
0.0111249714101395,1.23641637466629
-0.154338199645682,-1.58182909434422
1.8908060770303,2.2709043767637
0.387993798850175,0.0661839263732263
0.507770146601079,-2.54162274678448
-0.492240338134086,0.428164160665249
-0.279411214359223,-0.0488109257892177
-3.7243983958717,-3.31603959711966
