"X1","X2","X3"
6.76346996379858,3.29331188106748,3.5313091152572
-3.35141924711303,-2.19519242458316,-1.02023942049964
-0.728319662541389,2.74850052897073,2.84888791169352
-3.29000239955033,-2.39108252788193,-1.90115562229093
-0.111430506713339,-1.8940080182999,-0.110037776889778
-0.134292079329931,-0.890856362811841,-2.42761061529618
-3.24411269604545,-1.30181701825244,-1.82501131763253
1.74778664310805,1.29302445138031,2.30914017673762
0.481341125977247,-1.64380444037185,-0.110286524558486
-0.655216921929703,0.0321412988986707,1.85656183429141
-0.626464675741622,0.557940466962249,-1.65809079801873
0.263657371235013,-0.165397120566163,3.03552152342536
0.668935843728466,-4.4368437254379,-2.13227872857073
0.419413150450163,3.07861262479856,-0.207991688940891
-3.10763633002225,-1.49922842799171,0.676096817824359
-0.902073722893821,0.979274971638536,-0.642271585491967
-1.00070902760341,0.532369420957487,-0.943206747426792
1.58605523348998,-0.598669946992626,-1.5637584850228
1.52768385715908,2.11662765851537,2.68814761987961
-1.60317224452631,0.0323549724911223,1.5946338396595
0.465860259777146,0.669509739702211,-1.62537217297238
1.77441366708227,-1.17452098507744,-0.614269775461728
2.09162124595916,-0.503808064502651,2.80584754293037
2.35759815372355,0.169743758699656,3.56703209547904
0.336064908386001,-0.135374853182062,-2.09603448701092
2.36096321440149,-0.279601397926073,2.13856692517193
0.0537084918782606,-0.872647685537097,-2.71894304602558
0.773835864698306,-0.55330126409254,0.768514354068073
1.49066128292565,0.0750645187040344,-0.161178000516453
2.57140481599211,-1.94156714894513,-1.33958139232955
-3.25553965880382,1.93342932344463,0.588877449845829
2.48888075306603,3.14829819634281,3.02607338222365
-0.521974488371598,-1.01027169122542,0.343558841172751
-2.02143244100951,-2.64387804810887,0.658624260263929
-0.017407627711902,-1.93007466922979,-0.217978068889629
-0.845774107105878,-2.40765965972565,-0.245511192201871
0.848254246232108,-0.0433291250068943,1.01698948512095
1.4279345316414,2.72059788566328,2.38260334726781
-0.367738228102635,3.92436371980336,1.28305717989795
-2.07238235232539,0.121847535770454,-0.345780882928818
-2.83948213388414,-0.78146839422162,-1.22832693111746
1.33085181963463,1.07732732084788,-0.634949543536389
2.59826252452487,4.60984279566035,2.1143607544693
1.92268712586635,2.54542872726969,0.507543675806327
-0.0560963273317804,0.121620803076264,-2.15342099941303
2.15793785490054,1.84580712954953,1.0765597187056
0.88977298005489,1.50292951553994,-1.85252117692337
-4.19469459906771,-3.41266453011514,-3.54022967193092
-1.92881414326731,-1.95651422896187,-1.53799376698004
-0.0163648473815903,-1.286007953779,1.01558215779014
2.8479924808795,1.10123460786498,4.94972720618567
-1.81718248682017,0.725000263552737,-0.891171290596868
1.21723824172186,0.129449787118161,1.39832172981231
-0.119304549926764,-2.65641294581744,-2.4798928935797
-0.0628296286445126,-0.703993878054826,0.881011044058428
-0.217166953142895,1.46098130366886,-1.9377992233393
1.2806812421782,-0.257528267545195,0.566654598929245
3.13785195781032,0.0441912359523176,4.40577178198342
0.325819013891427,-0.129355763273231,-1.55393832439982
2.13277383373479,3.96843138239479,0.707207246261275
2.38415977025558,-1.44001710398065,0.586218211255381
-0.524594635123489,1.12138711817976,1.15538029020616
-0.30562920319535,-0.73115681716464,0.454181692932578
-0.429099441713058,-0.148754913968931,0.0144576224873822
2.00679888778103,-2.12868000817696,-2.14889605979751
4.11489250183964,-0.989366992064789,-1.04581489662495
-1.68991182029064,-1.83516807290116,-1.88332912431719
-3.77099112754628,-5.02690201930198,-1.48242737546608
1.18355031134263,1.24978480200441,-2.39352606116012
-0.246061739834312,-1.13912181683484,-2.53262311286959
-2.72467091121086,-0.227809707973934,0.258246478955879
-0.127518556493777,-2.21323697237313,1.65666873849404
-1.38421437044505,1.87084757519265,1.01711252610311
1.54358098986655,3.68567510391529,2.33860722447189
1.03828692400326,1.3508973789017,2.13122390106967
1.58487555277238,-1.01422639661205,-3.33580593644472
0.724299887529207,0.478004833613238,-1.60487185280942
-1.43003794013224,-3.26098651430876,1.62463389369275
-0.913840325250667,0.11791462047822,-1.57063939604032
-2.44695013299433,-0.704381661020329,2.15670311478928
-1.00826212681091,-1.21498851133545,-3.87862639922287
-1.05999519723342,0.542747787362914,1.49462963968848
0.999475064649816,0.88776008258635,-0.883211919269366
1.50116105168215,-0.897077225687738,-1.53153306769461
